####### Bispectrum of patchy_n1_ Simulation 785 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39032762e+10	2.78001363e+10	1.77783315e+10
0.0150	0.0150	0.0250	1.50034532e+10	-3.78588500e+10	9.11354091e+10
0.0150	0.0250	0.0250	9.26892905e+09	-1.04155722e+10	-2.91998205e+10
0.0150	0.0250	0.0350	5.68684111e+09	-9.08126743e+09	1.89306423e+10
0.0150	0.0350	0.0350	1.02371837e+10	-1.61344016e+10	-1.72886213e+10
0.0150	0.0350	0.0450	1.62805860e+10	2.32370698e+10	-2.15563168e+09
0.0150	0.0450	0.0450	9.41569599e+09	1.76350218e+10	7.84319402e+08
0.0150	0.0450	0.0550	6.64724432e+09	4.89257626e+09	6.65108175e+09
0.0150	0.0550	0.0550	3.18252997e+09	3.20543687e+09	7.90221657e+08
0.0150	0.0550	0.0650	3.83010485e+09	-1.26573362e+09	6.72107231e+09
0.0150	0.0650	0.0650	5.97366831e+09	-8.76507804e+08	5.84459801e+09
0.0150	0.0650	0.0750	4.43960824e+09	-2.52339636e+09	-1.79924023e+09
0.0150	0.0750	0.0750	4.15976453e+09	-7.81331373e+09	-7.81774946e+09
0.0250	0.0250	0.0250	4.15287148e+09	2.74519836e+09	3.22032266e+10
0.0250	0.0250	0.0350	9.71029118e+09	-2.84743352e+09	1.96222180e+09
0.0250	0.0250	0.0450	6.08752231e+08	4.87450613e+08	-2.20803269e+08
0.0250	0.0350	0.0350	1.41418609e+10	1.70253744e+10	-6.22528765e+08
0.0250	0.0350	0.0450	5.78373556e+09	4.55629385e+09	-9.31282425e+09
0.0250	0.0350	0.0550	8.73310992e+09	2.68595005e+09	-1.03132757e+10
0.0250	0.0450	0.0450	6.80257898e+09	1.25682179e+10	1.00276883e+08
0.0250	0.0450	0.0550	2.40835754e+09	-6.67581419e+09	-4.16022535e+09
0.0250	0.0450	0.0650	6.55638349e+09	6.88829715e+09	-6.95102899e+09
0.0250	0.0550	0.0550	6.36536726e+09	3.77186503e+09	-6.36243337e+09
0.0250	0.0550	0.0650	6.06405790e+09	1.22341418e+09	-1.94362218e+09
0.0250	0.0550	0.0750	3.89330157e+09	7.28219402e+08	-1.78438686e+08
0.0250	0.0650	0.0650	8.26029750e+08	-5.56419471e+09	-3.57280037e+09
0.0250	0.0650	0.0750	5.11044943e+09	2.60328967e+09	-4.08079671e+07
0.0250	0.0750	0.0750	2.04689244e+09	2.18545510e+09	-1.18422054e+09
0.0350	0.0350	0.0350	1.39270202e+09	-8.39946364e+08	7.77728304e+09
0.0350	0.0350	0.0450	4.58587962e+09	5.77170516e+09	8.06888765e+08
0.0350	0.0350	0.0550	1.49327477e+09	-4.61496514e+09	1.22049780e+10
0.0350	0.0350	0.0650	6.47890871e+09	-3.64086688e+07	-5.68331797e+09
0.0350	0.0450	0.0450	4.85096962e+09	-1.11024582e+10	-3.78275415e+09
0.0350	0.0450	0.0550	3.85668466e+09	8.08012409e+09	2.29148792e+09
0.0350	0.0450	0.0650	3.61649639e+09	3.09122846e+09	-2.48124283e+09
