####### Bispectrum of patchy_n3_ Simulation 1566 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.89952962e+10	-2.08362270e+10	7.50682822e+10
0.0150	0.0150	0.0250	-1.69412660e+09	1.42394448e+10	1.17182308e+11
0.0150	0.0250	0.0250	1.21782141e+10	3.04931973e+09	2.03792332e+07
0.0150	0.0250	0.0350	5.43684115e+09	9.09954054e+09	2.99791131e+10
0.0150	0.0350	0.0350	6.66361063e+09	-7.53301856e+09	-1.06416510e+10
0.0150	0.0350	0.0450	9.13209910e+09	1.31425242e+10	6.94426624e+09
0.0150	0.0450	0.0450	5.44466125e+09	2.62494446e+09	8.38747037e+09
0.0150	0.0450	0.0550	7.29401912e+09	8.80378765e+09	-6.48737493e+08
0.0150	0.0550	0.0550	3.58307323e+09	-4.33148463e+09	-1.09575506e+10
0.0150	0.0550	0.0650	4.28422341e+09	6.79527684e+09	1.52629066e+10
0.0150	0.0650	0.0650	1.62931931e+09	-2.22888809e+09	-7.39605833e+09
0.0150	0.0650	0.0750	3.73076494e+09	-2.76818750e+09	9.38283559e+08
0.0150	0.0750	0.0750	3.60280884e+09	7.36228641e+09	1.64985536e+09
0.0250	0.0250	0.0250	1.98002817e+09	-3.17986122e+08	5.23623864e+09
0.0250	0.0250	0.0350	3.41961524e+09	-4.54495714e+09	-1.66032945e+10
0.0250	0.0250	0.0450	8.53330432e+09	1.46014682e+08	2.01258834e+10
0.0250	0.0350	0.0350	5.40250623e+09	7.07655778e+09	9.38700875e+09
0.0250	0.0350	0.0450	4.92139364e+09	6.40864203e+08	-4.97929862e+09
0.0250	0.0350	0.0550	7.74514848e+09	1.78638424e+10	2.12472660e+10
0.0250	0.0450	0.0450	2.88360641e+09	-7.98171599e+09	-7.94721592e+09
0.0250	0.0450	0.0550	2.16429232e+09	2.67680907e+09	-2.22531578e+09
0.0250	0.0450	0.0650	2.19211597e+09	-3.85941539e+09	1.80902685e+09
0.0250	0.0550	0.0550	1.90823317e+09	1.46711092e+09	9.41261311e+09
0.0250	0.0550	0.0650	3.20403790e+09	-5.52689848e+08	-4.71461291e+09
0.0250	0.0550	0.0750	4.77199957e+09	6.94498797e+09	1.05611284e+10
0.0250	0.0650	0.0650	3.78970259e+09	1.20133776e+09	-6.05203917e+09
0.0250	0.0650	0.0750	1.00403410e+09	2.96129584e+09	-8.89631325e+08
0.0250	0.0750	0.0750	7.84780844e+08	-2.23507792e+09	-1.96518566e+09
0.0350	0.0350	0.0350	3.88803185e+09	-4.65908764e+09	-8.21076787e+08
0.0350	0.0350	0.0450	3.24139064e+09	6.26285795e+09	1.09255169e+10
0.0350	0.0350	0.0550	4.70617202e+09	1.00810257e+09	-9.27258030e+08
0.0350	0.0350	0.0650	6.87121733e+09	1.02022973e+10	2.15089446e+08
0.0350	0.0450	0.0450	4.07227198e+09	2.86545622e+09	-6.34881621e+09
0.0350	0.0450	0.0550	1.14940234e+09	3.59875380e+08	2.87882329e+09
0.0350	0.0450	0.0650	3.50575405e+09	2.68816935e+09	8.00955802e+08
0.0350	0.0450	0.0750	3.94929374e+09	6.28429766e+09	2.95735959e+09
0.0350	0.0550	0.0550	3.59779360e+09	1.36837952e+09	2.37500589e+09
0.0350	0.0550	0.0650	3.71046427e+09	4.28944611e+09	2.03334299e+09
0.0350	0.0550	0.0750	2.84792744e+09	4.47026477e+09	9.99383306e+08
0.0350	0.0650	0.0650	3.49941600e+09	-6.24688063e+08	6.72790434e+08
0.0350	0.0650	0.0750	2.19908926e+09	1.36463334e+08	4.22823344e+08
0.0350	0.0750	0.0750	2.25615432e+09	2.85764683e+09	2.05151839e+09
0.0450	0.0450	0.0450	-2.96320511e+09	-3.59268316e+09	2.71542925e+09
0.0450	0.0450	0.0550	3.23490476e+09	1.70851080e+09	3.37540304e+08
0.0450	0.0450	0.0650	3.91305756e+09	-2.32804266e+08	-2.20342464e+09
0.0450	0.0450	0.0750	2.57779256e+09	2.56869421e+09	2.00676166e+09
0.0450	0.0550	0.0550	1.69316205e+09	-3.56023955e+09	-1.14789792e+09
0.0450	0.0550	0.0650	2.46901362e+09	-2.89483732e+09	-1.97200311e+08
0.0450	0.0550	0.0750	3.00478487e+09	1.40498292e+09	2.15762984e+08
0.0450	0.0650	0.0650	1.73841957e+09	7.24709136e+08	-1.22833961e+08
0.0450	0.0650	0.0750	1.48108181e+09	3.22284860e+08	1.87486875e+09
