####### Bispectrum of patchy_n3_ Simulation 659 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16044431e+10	-2.12552764e+10	-7.09803393e+10
0.0150	0.0150	0.0250	1.99438148e+10	1.63729750e+10	-1.28303013e+10
0.0150	0.0250	0.0250	1.60196507e+10	1.12556420e+09	5.51059509e+09
0.0150	0.0250	0.0350	9.14720379e+08	-9.22831585e+09	-2.37716339e+10
0.0150	0.0350	0.0350	5.53047934e+09	9.59507601e+09	1.50686783e+10
0.0150	0.0350	0.0450	3.50321604e+09	1.43520091e+09	2.34946659e+08
0.0150	0.0450	0.0450	-3.31324338e+09	-2.23106901e+10	-1.04751006e+10
0.0150	0.0450	0.0550	6.43115368e+09	8.00386403e+09	1.40570255e+10
0.0150	0.0550	0.0550	2.94207445e+09	-6.60244228e+09	-1.17991251e+10
0.0150	0.0550	0.0650	7.25897028e+09	1.82792631e+10	1.72604165e+10
0.0150	0.0650	0.0650	2.64667757e+09	-6.06589378e+09	-5.86098093e+09
0.0150	0.0650	0.0750	4.91924244e+09	6.43278211e+09	2.01508082e+09
0.0150	0.0750	0.0750	1.72329151e+09	-6.26492076e+09	-2.13992341e+09
0.0250	0.0250	0.0250	2.25895800e+10	1.46231656e+10	1.72275360e+10
0.0250	0.0250	0.0350	-3.86987960e+09	-1.01291122e+10	7.89587349e+09
0.0250	0.0250	0.0450	1.00281972e+10	1.13393936e+10	1.69981750e+10
0.0250	0.0350	0.0350	2.17702846e+09	-1.09650461e+10	-1.00818666e+10
0.0250	0.0350	0.0450	5.95044486e+09	5.46723877e+09	-1.15902889e+10
0.0250	0.0350	0.0550	8.03880485e+09	6.91187971e+09	-9.13310847e+09
0.0250	0.0450	0.0450	1.83867979e+09	2.60775099e+09	9.17454673e+09
0.0250	0.0450	0.0550	5.80333421e+09	4.06205034e+09	1.76494885e+09
0.0250	0.0450	0.0650	3.60326770e+09	1.60907144e+09	-5.73485546e+09
0.0250	0.0550	0.0550	3.04668971e+09	2.47216882e+08	4.84557204e+08
0.0250	0.0550	0.0650	3.83509359e+09	-3.37285230e+09	-5.02372128e+09
0.0250	0.0550	0.0750	4.47700525e+09	5.02902709e+09	5.04810336e+09
0.0250	0.0650	0.0650	3.46256377e+09	8.70615809e+09	1.20629935e+09
0.0250	0.0650	0.0750	8.06826364e+08	-6.32702937e+09	-4.95908781e+09
0.0250	0.0750	0.0750	2.44543267e+09	3.62833773e+09	1.04510615e+10
0.0350	0.0350	0.0350	3.36319736e+09	-9.30886395e+09	5.92391805e+09
0.0350	0.0350	0.0450	4.95035808e+09	1.09960641e+10	1.07147012e+09
0.0350	0.0350	0.0550	5.19594182e+09	5.10185434e+09	-3.51619117e+09
