####### Bispectrum of patchy_s1_ Simulation 597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.92945651e+09	-3.11384305e+10	-4.88442567e+10
0.0150	0.0150	0.0250	-3.63620858e+09	-1.04819251e+10	2.35351211e+10
0.0150	0.0250	0.0250	1.82441318e+10	3.43017232e+09	-9.02027740e+10
0.0150	0.0250	0.0350	-1.22063138e+10	1.47450574e+10	-1.60750708e+10
0.0150	0.0350	0.0350	2.47224790e+10	1.61543919e+10	3.24011637e+09
0.0150	0.0350	0.0450	-4.88995315e+09	-1.68516649e+10	-2.33487563e+09
0.0150	0.0450	0.0450	4.16241783e+09	-2.39894778e+08	2.36342372e+09
0.0150	0.0450	0.0550	2.39580904e+09	1.01380305e+10	-2.48692825e+10
0.0150	0.0550	0.0550	2.32699151e+09	6.86423813e+09	1.97847279e+10
0.0150	0.0550	0.0650	4.81060025e+08	6.39983210e+09	-6.75794377e+09
0.0150	0.0650	0.0650	2.64722203e+09	-1.77504277e+09	5.08600759e+09
0.0150	0.0650	0.0750	2.13443027e+09	-4.44152783e+09	5.71918249e+08
0.0150	0.0750	0.0750	3.15586473e+09	1.00762938e+10	-5.19452207e+09
0.0250	0.0250	0.0250	1.70468882e+10	4.26975478e+10	-1.05887605e+10
0.0250	0.0250	0.0350	-5.93558532e+09	-3.82115582e+10	7.23520361e+09
0.0250	0.0250	0.0450	1.16645194e+10	-2.59362277e+09	-1.72707150e+10
0.0250	0.0350	0.0350	4.27072159e+09	-6.04472155e+09	-8.26845742e+09
0.0250	0.0350	0.0450	5.53737941e+09	7.71281317e+09	2.41640698e+09
0.0250	0.0350	0.0550	6.02145949e+09	3.01211485e+09	1.88202089e+10
0.0250	0.0450	0.0450	-2.09588890e+09	2.15267984e+09	8.60856333e+09
0.0250	0.0450	0.0550	1.64320874e+09	-1.03396802e+10	2.22827470e+09
0.0250	0.0450	0.0650	2.91115288e+09	-3.83733818e+08	-1.55465228e+10
0.0250	0.0550	0.0550	2.16885297e+09	7.31627655e+09	-3.10944292e+09
0.0250	0.0550	0.0650	3.70875012e+09	2.97467447e+09	-2.10914564e+09
0.0250	0.0550	0.0750	3.94899899e+09	1.95511594e+09	-3.61234832e+08
0.0250	0.0650	0.0650	1.16028935e+09	-2.27025868e+09	-1.06525763e+10
0.0250	0.0650	0.0750	4.58173517e+09	8.54306474e+09	3.81808324e+09
0.0250	0.0750	0.0750	4.38619485e+09	-4.97749850e+09	2.54038275e+09
0.0350	0.0350	0.0350	8.50684708e+09	5.19426049e+09	-5.83036739e+09
0.0350	0.0350	0.0450	-1.16016567e+09	1.58937001e+09	7.97962568e+09
0.0350	0.0350	0.0550	5.62290432e+09	-2.01949878e+09	2.81036440e+09
0.0350	0.0350	0.0650	-8.92849500e+08	6.53420408e+09	-5.48265928e+09
0.0350	0.0450	0.0450	-2.51555463e+08	-4.17358023e+09	4.49780958e+09
0.0350	0.0450	0.0550	4.53873122e+09	1.07791775e+10	-2.13979937e+09
0.0350	0.0450	0.0650	4.60258540e+09	1.40669361e+09	3.78094040e+09
0.0350	0.0450	0.0750	4.98490947e+09	3.65092367e+09	7.52708714e+08
0.0350	0.0550	0.0550	1.56139752e+09	2.65717424e+09	-4.36656662e+09
0.0350	0.0550	0.0650	2.64205178e+09	1.65572275e+09	-3.08967361e+07
0.0350	0.0550	0.0750	3.54168701e+09	-3.63957890e+09	-4.33198966e+09
0.0350	0.0650	0.0650	6.09682134e+09	4.70712140e+09	-7.85610652e+08
0.0350	0.0650	0.0750	2.02826038e+09	1.37561572e+09	-2.47813134e+09
0.0350	0.0750	0.0750	1.95988943e+09	2.28032502e+09	-6.44316008e+09
0.0450	0.0450	0.0450	4.45252380e+09	2.94426592e+09	-3.85277069e+09
