####### Bispectrum of patchy_s3_ Simulation 1784 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.16609259e+10	-3.04875432e+10	1.11111316e+11
0.0150	0.0150	0.0250	1.49653328e+10	5.93165495e+10	2.00524521e+11
0.0150	0.0250	0.0250	2.64696381e+10	7.31905248e+10	-3.04715375e+10
0.0150	0.0250	0.0350	3.67659710e+09	2.69634443e+10	-7.95014026e+10
0.0150	0.0350	0.0350	2.86639760e+10	-1.47441012e+10	5.52518854e+10
0.0150	0.0350	0.0450	1.60989412e+10	2.22237565e+10	5.38216150e+09
0.0150	0.0450	0.0450	5.83703591e+09	-2.60439768e+10	1.10607353e+10
0.0150	0.0450	0.0550	9.23749676e+09	4.04609569e+09	2.17509455e+10
0.0150	0.0550	0.0550	4.79832198e+09	-1.53890049e+10	9.84416719e+08
0.0150	0.0550	0.0650	1.31931764e+10	1.28282521e+10	-7.07471550e+09
0.0150	0.0650	0.0650	5.81812458e+09	-5.38707711e+09	-3.23785350e+09
0.0150	0.0650	0.0750	2.19250875e+09	-7.84211189e+09	-6.17356390e+09
0.0150	0.0750	0.0750	8.46968330e+09	2.62147137e+09	7.24644557e+08
0.0250	0.0250	0.0250	2.35275023e+10	3.93330915e+09	-3.65270183e+10
0.0250	0.0250	0.0350	-2.61492576e+08	-3.69748794e+10	-1.45658552e+09
0.0250	0.0250	0.0450	1.04565017e+10	3.88970115e+10	-2.06774757e+09
0.0250	0.0350	0.0350	-3.60438346e+09	2.22470380e+10	-4.31431313e+08
0.0250	0.0350	0.0450	8.87645029e+09	-7.93159576e+09	-3.05258846e+09
0.0250	0.0350	0.0550	9.08519145e+09	-3.33515770e+09	7.23329545e+09
