####### Bispectrum of patchy_n3_ Simulation 1051 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.30419695e+09	-3.09068337e+10	-3.09852276e+10
0.0150	0.0150	0.0250	-1.07948056e+10	-1.93727630e+10	3.81005081e+10
0.0150	0.0250	0.0250	2.93537177e+10	1.35899901e+10	1.13672874e+10
0.0150	0.0250	0.0350	9.67592661e+09	-2.01945848e+10	-4.83614433e+10
0.0150	0.0350	0.0350	4.01118767e+09	2.07140979e+10	1.58721865e+10
0.0150	0.0350	0.0450	1.12169647e+10	1.02249129e+10	-2.49969600e+10
0.0150	0.0450	0.0450	1.91707216e+09	-9.92521442e+09	8.26730708e+09
0.0150	0.0450	0.0550	9.00380847e+09	1.58164450e+10	-4.62297033e+08
0.0150	0.0550	0.0550	2.64282402e+09	2.28626547e+07	-1.59255023e+10
0.0150	0.0550	0.0650	6.34737843e+09	1.34337269e+10	1.39382747e+10
0.0150	0.0650	0.0650	3.55525486e+09	-1.15379096e+10	-6.74693450e+09
0.0150	0.0650	0.0750	5.23963490e+09	7.76044288e+09	2.35021745e+09
0.0150	0.0750	0.0750	5.40908369e+09	-5.66936604e+09	-5.18732062e+09
0.0250	0.0250	0.0250	1.89974668e+10	2.22754775e+10	2.26818885e+09
0.0250	0.0250	0.0350	2.80081638e+09	-1.33270703e+10	3.04454793e+10
0.0250	0.0250	0.0450	4.24239078e+09	2.67687555e+08	7.03969627e+09
0.0250	0.0350	0.0350	5.57120403e+09	-6.05880266e+09	-4.84027116e+09
0.0250	0.0350	0.0450	6.37217385e+09	9.65413164e+09	2.31325273e+07
0.0250	0.0350	0.0550	5.35051155e+09	9.42403026e+09	-6.45498359e+09
0.0250	0.0450	0.0450	3.53260231e+09	8.85760014e+08	1.91780307e+09
0.0250	0.0450	0.0550	2.06240120e+09	2.71484095e+08	-5.34695862e+09
0.0250	0.0450	0.0650	4.01518614e+09	5.55663475e+09	7.29418491e+08
0.0250	0.0550	0.0550	4.67460061e+09	5.68951963e+08	-2.04894103e+09
0.0250	0.0550	0.0650	2.93199339e+09	-4.05941360e+08	-6.07628316e+09
0.0250	0.0550	0.0750	2.23865725e+09	-3.45251083e+09	-2.59687759e+08
