####### Bispectrum of patchy_s3_ Simulation 777 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53412720e+10	1.84257329e+10	1.33233853e+10
0.0150	0.0150	0.0250	1.43347931e+10	-1.27371561e+09	-7.73325089e+10
0.0150	0.0250	0.0250	7.61877002e+09	-5.89844245e+10	-1.55966022e+10
0.0150	0.0250	0.0350	1.32683142e+10	3.51339509e+10	-3.90262320e+10
0.0150	0.0350	0.0350	-2.44338871e+10	-3.71369573e+10	3.35895101e+10
0.0150	0.0350	0.0450	1.42653276e+10	2.98447298e+10	3.57050555e+09
0.0150	0.0450	0.0450	2.32110962e+09	-7.93822404e+09	-2.75458917e+10
0.0150	0.0450	0.0550	8.89425215e+09	-8.49623261e+09	-2.46898579e+10
0.0150	0.0550	0.0550	-7.05651513e+09	3.28513701e+09	7.76399782e+09
0.0150	0.0550	0.0650	1.00144732e+10	1.54421093e+09	-3.50517950e+08
0.0150	0.0650	0.0650	-3.62039843e+09	7.08742793e+09	5.86660289e+09
0.0150	0.0650	0.0750	6.38899607e+09	1.49802127e+09	-3.03863505e+09
0.0150	0.0750	0.0750	-2.16808756e+09	-2.01324284e+09	3.10727180e+09
0.0250	0.0250	0.0250	-3.70901361e+09	8.23497305e+09	5.31917993e+10
0.0250	0.0250	0.0350	1.00962795e+10	-1.34350148e+10	1.24320830e+10
0.0250	0.0250	0.0450	-7.52654264e+08	-1.66879790e+10	2.45730936e+10
0.0250	0.0350	0.0350	1.01169085e+10	3.87579712e+09	-1.03129590e+10
0.0250	0.0350	0.0450	5.14888508e+09	-1.25824387e+09	-2.83984251e+10
0.0250	0.0350	0.0550	7.74772997e+09	-5.05343131e+09	9.73192160e+09
0.0250	0.0450	0.0450	5.08804028e+09	-1.76952985e+09	2.17675751e+10
0.0250	0.0450	0.0550	7.80449118e+09	1.18412988e+09	7.06936589e+09
0.0250	0.0450	0.0650	8.75011673e+09	-5.01207761e+08	-3.67147891e+09
0.0250	0.0550	0.0550	1.66720010e+10	1.41954070e+09	2.98818199e+09
0.0250	0.0550	0.0650	3.76875772e+09	-2.09100434e+09	1.24981770e+09
0.0250	0.0550	0.0750	4.49215601e+09	3.16419278e+08	2.07516689e+09
0.0250	0.0650	0.0650	7.21450875e+09	1.23376034e+10	-5.87101472e+09
0.0250	0.0650	0.0750	3.71351689e+09	2.02643440e+09	-4.24173116e+09
0.0250	0.0750	0.0750	4.61353970e+09	5.18126396e+09	9.58442768e+09
0.0350	0.0350	0.0350	-1.78858672e+09	-1.71442102e+10	9.67747267e+09
0.0350	0.0350	0.0450	4.96842808e+09	-1.19887044e+09	-9.24012554e+08
0.0350	0.0350	0.0550	3.75611694e+09	-1.25241862e+08	-1.05764959e+10
0.0350	0.0350	0.0650	1.34250220e+10	-6.06757599e+09	-2.00561046e+10
0.0350	0.0450	0.0450	9.67393139e+09	-1.12564695e+10	-6.86960154e+09
0.0350	0.0450	0.0550	1.27893172e+09	-4.05636753e+09	-3.59318898e+09
0.0350	0.0450	0.0650	3.85258206e+09	2.53743246e+09	6.38480885e+09
0.0350	0.0450	0.0750	5.75092744e+09	7.71588272e+09	-9.18042062e+09
0.0350	0.0550	0.0550	1.85076143e+09	-4.27918107e+09	-2.89296155e+09
0.0350	0.0550	0.0650	1.67631229e+09	-3.42949224e+08	3.07157874e+09
0.0350	0.0550	0.0750	4.22221683e+09	6.45522561e+09	7.86159597e+09
0.0350	0.0650	0.0650	1.53836068e+09	-3.39474801e+08	-4.10543733e+09
0.0350	0.0650	0.0750	3.01940301e+09	2.06523658e+09	-4.31734877e+09
0.0350	0.0750	0.0750	1.47952885e+09	1.74182054e+08	-6.38212540e+09
0.0450	0.0450	0.0450	6.66113988e+08	5.70088280e+09	4.61464160e+08
0.0450	0.0450	0.0550	5.78139702e+09	-4.15019088e+09	-5.70760240e+09
0.0450	0.0450	0.0650	4.25427001e+09	6.93078062e+09	8.57135260e+09
0.0450	0.0450	0.0750	2.57824050e+09	-5.34246308e+09	3.72711152e+09
0.0450	0.0550	0.0550	7.27965577e+09	7.05745350e+08	-7.83721332e+08
0.0450	0.0550	0.0650	3.39207473e+09	1.90160334e+09	5.63388664e+07
0.0450	0.0550	0.0750	4.67875703e+09	-1.84563123e+09	-4.08581529e+08
0.0450	0.0650	0.0650	4.35827029e+09	1.91040701e+08	6.82112606e+08
0.0450	0.0650	0.0750	2.83041033e+09	-2.22021072e+09	2.07546926e+09
0.0450	0.0750	0.0750	1.43239448e+08	-2.57318261e+09	-1.91178560e+09
0.0550	0.0550	0.0550	2.23640138e+09	3.95577769e+09	-4.58000182e+08
0.0550	0.0550	0.0650	5.83444923e+08	-4.65634358e+09	-1.30506274e+09
0.0550	0.0550	0.0750	-1.48839201e+08	-1.63562356e+09	-5.56673703e+09
0.0550	0.0650	0.0650	3.95545089e+09	1.02178979e+09	-2.10091661e+09
0.0550	0.0650	0.0750	2.42693354e+09	-1.75732120e+09	-2.24666011e+09
0.0550	0.0750	0.0750	2.60954558e+09	6.78246127e+08	2.24848980e+09
0.0650	0.0650	0.0650	-7.11258973e+08	-3.12344449e+09	-1.82423974e+09
0.0650	0.0650	0.0750	9.87853031e+08	8.17030078e+07	-4.99249449e+09
0.0650	0.0750	0.0750	2.68611546e+09	3.47614874e+09	9.25797949e+08
0.0750	0.0750	0.0750	7.06033088e+08	-2.58753086e+08	3.66257925e+08
