####### Bispectrum of patchy_n3_ Simulation 1519 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31626089e+07	1.02619409e+09	7.81774136e+08
0.0150	0.0150	0.0250	7.94929883e+09	4.34663109e+10	5.04739286e+10
0.0150	0.0250	0.0250	-5.38595836e+09	-3.98619189e+10	1.66798695e+10
0.0150	0.0250	0.0350	5.09520506e+09	-7.37734552e+08	-1.54332158e+10
0.0150	0.0350	0.0350	-4.95221304e+09	6.58445609e+08	-2.21390266e+09
0.0150	0.0350	0.0450	5.09966307e+09	-8.71184676e+09	1.10868777e+10
0.0150	0.0450	0.0450	6.00533271e+09	3.12194031e+09	-1.87861621e+10
0.0150	0.0450	0.0550	1.41190213e+09	6.06275631e+08	7.41841321e+09
0.0150	0.0550	0.0550	6.19041351e+09	5.42706345e+09	-7.99237694e+09
0.0150	0.0550	0.0650	3.40160002e+09	5.71192839e+09	7.63832744e+09
0.0150	0.0650	0.0650	3.11979014e+09	-7.08238495e+09	-8.87643584e+09
0.0150	0.0650	0.0750	3.67741782e+09	8.62935259e+09	4.39238659e+09
0.0150	0.0750	0.0750	5.40131759e+09	2.44607562e+09	-4.14767441e+09
0.0250	0.0250	0.0250	1.65882665e+10	4.46112824e+09	4.38454451e+09
0.0250	0.0250	0.0350	1.98015572e+10	2.59868261e+10	5.00268023e+08
0.0250	0.0250	0.0450	3.97356262e+09	4.66421091e+09	-1.04875290e+10
0.0250	0.0350	0.0350	5.67945060e+09	4.36883466e+09	3.27236584e+09
0.0250	0.0350	0.0450	7.05998373e+09	2.71770592e+09	1.94115047e+10
0.0250	0.0350	0.0550	2.64679789e+09	-6.06090851e+09	-6.39565781e+09
0.0250	0.0450	0.0450	3.24004831e+09	6.96923174e+09	1.25423452e+09
0.0250	0.0450	0.0550	5.00401246e+09	1.09594318e+10	2.99337760e+09
0.0250	0.0450	0.0650	5.51894294e+09	3.52879359e+09	-4.07098921e+09
0.0250	0.0550	0.0550	1.88747523e+09	-8.13724025e+09	-4.81457474e+09
0.0250	0.0550	0.0650	1.76259297e+09	-1.20854572e+09	1.62812603e+09
0.0250	0.0550	0.0750	5.05671797e+09	7.25527974e+08	3.10018970e+08
0.0250	0.0650	0.0650	4.79935644e+09	8.23724242e+09	5.62132394e+09
0.0250	0.0650	0.0750	2.96051913e+09	-4.01596222e+09	-1.48224392e+09
0.0250	0.0750	0.0750	1.06035640e+09	1.79451278e+09	3.26965185e+09
0.0350	0.0350	0.0350	-3.20726400e+09	4.84588320e+09	3.48994290e+09
0.0350	0.0350	0.0450	4.58257950e+09	3.26794510e+09	2.64890692e+09
0.0350	0.0350	0.0550	1.90589113e+09	-1.58639966e+09	1.39697157e+09
0.0350	0.0350	0.0650	4.74213407e+09	4.51694451e+09	7.71337042e+09
0.0350	0.0450	0.0450	3.56236173e+09	1.49634757e+09	7.34454314e+07
0.0350	0.0450	0.0550	2.02371867e+09	2.98164067e+07	-2.79119046e+08
0.0350	0.0450	0.0650	4.51265378e+09	2.11497728e+09	5.32659032e+09
0.0350	0.0450	0.0750	5.42962558e+09	4.07745963e+09	6.96442326e+09
0.0350	0.0550	0.0550	2.59828791e+09	-1.34748501e+09	-3.55686977e+09
0.0350	0.0550	0.0650	2.74987382e+09	1.22470046e+09	-1.17021088e+09
0.0350	0.0550	0.0750	3.89691946e+09	2.76691413e+09	-3.65774095e+09
0.0350	0.0650	0.0650	3.03900955e+09	-9.72361557e+08	1.44220649e+09
0.0350	0.0650	0.0750	2.78501214e+09	2.17275661e+09	-5.60773222e+08
0.0350	0.0750	0.0750	3.07400933e+09	3.10835859e+08	-3.77538530e+08
0.0450	0.0450	0.0450	-4.19885311e+08	4.29658287e+08	-3.28413484e+08
0.0450	0.0450	0.0550	4.41641975e+09	1.99294760e+08	-4.77764846e+09
0.0450	0.0450	0.0650	4.97509475e+09	5.18055687e+09	-1.34252249e+09
0.0450	0.0450	0.0750	2.58879612e+09	-8.59049281e+08	1.57657209e+09
0.0450	0.0550	0.0550	2.68768150e+09	2.70594598e+09	2.13408550e+09
0.0450	0.0550	0.0650	1.89714802e+09	-5.58456485e+08	2.08512858e+09
0.0450	0.0550	0.0750	2.99724706e+09	1.34925757e+09	1.36259639e+09
0.0450	0.0650	0.0650	2.06390616e+09	3.08395408e+08	-2.66131083e+09
0.0450	0.0650	0.0750	2.10245347e+09	-2.25343600e+07	-3.90143404e+08
0.0450	0.0750	0.0750	2.35136908e+09	2.47933670e+09	5.99962487e+08
0.0550	0.0550	0.0550	1.53348275e+09	-2.43172714e+09	-1.01831732e+09
0.0550	0.0550	0.0650	2.12973588e+09	1.61077464e+09	-3.04549273e+09
0.0550	0.0550	0.0750	2.22124657e+09	1.11848866e+09	4.86272801e+08
0.0550	0.0650	0.0650	4.03140733e+08	-1.86514208e+09	6.43606828e+08
0.0550	0.0650	0.0750	1.70867587e+09	1.78849531e+08	1.76739073e+08
0.0550	0.0750	0.0750	2.55762826e+09	1.39332270e+08	-4.99018454e+08
0.0650	0.0650	0.0650	1.97594880e+09	9.45573631e+08	5.46465908e+08
0.0650	0.0650	0.0750	1.18364256e+09	1.83257761e+09	1.48863804e+09
0.0650	0.0750	0.0750	1.28215426e+09	4.31789754e+08	4.47056275e+08
0.0750	0.0750	0.0750	1.72195194e+09	-5.49150744e+08	1.69012277e+08
