####### Bispectrum of patchy_s3_ Simulation 1069 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.80566758e+11	1.48445738e+11	2.84475878e+10
0.0150	0.0150	0.0250	1.93503564e+10	1.92521649e+09	3.05022605e+10
0.0150	0.0250	0.0250	2.99797489e+10	3.07372180e+10	-2.19467376e+10
0.0150	0.0250	0.0350	9.21288359e+09	4.22904924e+10	3.72659909e+09
0.0150	0.0350	0.0350	3.24111238e+10	-1.99359775e+10	3.49409380e+10
0.0150	0.0350	0.0450	1.64767600e+10	-1.47436336e+10	-2.63618219e+10
0.0150	0.0450	0.0450	5.77817579e+09	-1.17924001e+10	7.27574551e+09
0.0150	0.0450	0.0550	1.80509710e+10	3.01351408e+10	5.97257932e+09
0.0150	0.0550	0.0550	6.66327683e+09	-7.55347053e+09	2.76536966e+09
0.0150	0.0550	0.0650	1.22723928e+10	1.76628611e+10	2.88300450e+09
0.0150	0.0650	0.0650	5.00327353e+09	-9.02867467e+09	-1.43244088e+10
0.0150	0.0650	0.0750	8.30307043e+09	1.77104182e+10	-1.65900062e+10
0.0150	0.0750	0.0750	4.95829377e+09	5.69084669e+09	1.69795509e+10
0.0250	0.0250	0.0250	5.73334294e+09	7.68204802e+09	2.15553781e+10
0.0250	0.0250	0.0350	7.72299699e+09	3.96910609e+09	1.63731420e+10
0.0250	0.0250	0.0450	6.20491395e+09	-2.87025740e+10	-6.22530173e+10
0.0250	0.0350	0.0350	-1.87981142e+08	-1.58951386e+10	-2.24425372e+10
0.0250	0.0350	0.0450	1.06108626e+10	5.92348275e+09	2.42310235e+10
0.0250	0.0350	0.0550	7.16165126e+09	-1.31313410e+09	-5.60397775e+09
0.0250	0.0450	0.0450	5.58686444e+09	-1.56911633e+09	-2.46951529e+09
0.0250	0.0450	0.0550	3.39874490e+09	-3.26498520e+08	1.83964008e+09
0.0250	0.0450	0.0650	6.09274006e+09	-1.92136432e+09	-9.01041017e+09
0.0250	0.0550	0.0550	7.43766079e+08	-4.68339060e+09	-1.59947952e+09
0.0250	0.0550	0.0650	6.27451064e+09	1.43599580e+10	1.88789418e+09
0.0250	0.0550	0.0750	7.51376565e+09	1.03517848e+10	1.79008555e+09
0.0250	0.0650	0.0650	4.59109502e+09	1.62306818e+08	6.93751487e+09
0.0250	0.0650	0.0750	1.15373328e+09	-9.81140671e+09	-1.05505602e+10
0.0250	0.0750	0.0750	7.35901392e+09	1.30728948e+10	1.21699313e+10
0.0350	0.0350	0.0350	8.54326600e+09	7.25219649e+09	-3.88575260e+09
0.0350	0.0350	0.0450	1.13796731e+10	-7.27963763e+09	1.70069717e+09
0.0350	0.0350	0.0550	-3.33304426e+09	5.14571318e+09	2.10803901e+10
0.0350	0.0350	0.0650	2.06655720e+09	-4.60229326e+09	-1.26702097e+10
0.0350	0.0450	0.0450	6.48551802e+09	6.25425416e+09	-5.20422397e+09
0.0350	0.0450	0.0550	9.60825535e+09	7.58987617e+09	-6.12591842e+09
0.0350	0.0450	0.0650	5.08202396e+09	3.59450229e+09	-1.41141734e+10
0.0350	0.0450	0.0750	5.15554141e+09	5.34927924e+09	9.53740373e+09
0.0350	0.0550	0.0550	4.47581510e+09	-3.90465159e+09	-2.06615624e+09
0.0350	0.0550	0.0650	4.07757745e+09	-4.58119973e+08	-1.99983758e+09
0.0350	0.0550	0.0750	1.09779661e+09	3.29859172e+09	6.69628794e+09
0.0350	0.0650	0.0650	3.60472031e+09	8.80826725e+09	3.01104004e+09
0.0350	0.0650	0.0750	1.34504954e+09	1.53393838e+09	3.36436232e+09
0.0350	0.0750	0.0750	1.77523496e+09	-8.17862859e+08	-3.22545201e+09
0.0450	0.0450	0.0450	-7.81804987e+09	-1.17042222e+10	-6.99019647e+09
0.0450	0.0450	0.0550	3.70703504e+09	5.01650140e+09	1.28305995e+10
0.0450	0.0450	0.0650	9.06047818e+09	9.62381491e+08	5.30626786e+09
0.0450	0.0450	0.0750	3.52108421e+09	1.02506716e+10	-1.96315716e+09
0.0450	0.0550	0.0550	5.78736088e+09	7.08251136e+09	1.52864703e+09
0.0450	0.0550	0.0650	2.12871333e+09	-1.00015557e+09	-1.02036991e+10
0.0450	0.0550	0.0750	3.86592972e+09	3.43926470e+09	3.56455121e+09
