####### Bispectrum of patchy_n1_ Simulation 1020 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45692621e+10	-1.25666934e+10	4.18799252e+10
0.0150	0.0150	0.0250	-1.17291618e+09	-1.01708536e+11	3.95175805e+10
0.0150	0.0250	0.0250	9.26972510e+09	4.59344666e+10	-2.75364321e+10
0.0150	0.0250	0.0350	1.83914953e+09	-5.89678935e+09	-4.83660485e+09
0.0150	0.0350	0.0350	3.38466999e+09	-1.74260221e+10	-1.01702036e+10
0.0150	0.0350	0.0450	1.11164386e+10	2.38617974e+10	2.33521322e+10
0.0150	0.0450	0.0450	-1.79839164e+07	-5.03077032e+09	9.53503062e+09
0.0150	0.0450	0.0550	6.24814739e+09	1.06054015e+10	-4.52499577e+09
0.0150	0.0550	0.0550	3.67571059e+09	-3.35122990e+09	-8.35277832e+08
0.0150	0.0550	0.0650	4.89608665e+09	8.17762226e+09	1.02197026e+10
0.0150	0.0650	0.0650	4.33330751e+09	-7.55023316e+09	-2.71415138e+09
0.0150	0.0650	0.0750	3.58330872e+09	1.49415819e+09	-4.17586942e+09
0.0150	0.0750	0.0750	4.57969461e+08	-4.21377123e+09	-2.63874047e+08
0.0250	0.0250	0.0250	1.34715318e+10	1.54994847e+10	-3.73646123e+09
0.0250	0.0250	0.0350	-2.82232629e+09	1.54433336e+10	1.46611144e+10
0.0250	0.0250	0.0450	1.64288855e+10	8.61792835e+09	1.45126535e+10
0.0250	0.0350	0.0350	1.18899980e+10	7.64944611e+09	-3.45832867e+09
0.0250	0.0350	0.0450	8.97058536e+09	1.04962787e+10	1.93225424e+10
0.0250	0.0350	0.0550	5.67685389e+09	2.00010405e+09	-1.15982406e+10
0.0250	0.0450	0.0450	3.95114019e+09	-3.81013362e+09	-1.49660891e+09
0.0250	0.0450	0.0550	5.05423020e+09	1.97416451e+09	2.09455644e+09
0.0250	0.0450	0.0650	4.92574036e+09	4.85822775e+09	4.08004121e+07
0.0250	0.0550	0.0550	6.75318242e+09	2.92830730e+09	2.18377897e+09
0.0250	0.0550	0.0650	6.63389968e+09	4.10122975e+09	5.78981112e+09
0.0250	0.0550	0.0750	2.21905924e+09	-3.88832193e+09	-8.14462706e+09
0.0250	0.0650	0.0650	3.26529099e+09	-5.31703191e+08	6.88290559e+09
0.0250	0.0650	0.0750	3.51587205e+09	-6.62860375e+08	-6.35826185e+08
0.0250	0.0750	0.0750	1.92185114e+09	3.34464647e+09	2.04119064e+08
0.0350	0.0350	0.0350	-1.98071883e+09	1.27960167e+09	-5.20318030e+09
0.0350	0.0350	0.0450	7.52125927e+09	1.10286191e+10	1.05472645e+10
0.0350	0.0350	0.0550	3.13554231e+09	-5.23832259e+07	1.24527510e+09
0.0350	0.0350	0.0650	1.18935192e+10	5.11794082e+09	6.62061335e+09
0.0350	0.0450	0.0450	3.71030449e+09	-2.04500690e+09	5.14845265e+07
0.0350	0.0450	0.0550	2.66106518e+09	1.51857959e+09	-5.24368549e+09
0.0350	0.0450	0.0650	4.58541140e+09	2.45366760e+09	-1.08015613e+09
0.0350	0.0450	0.0750	6.55632341e+09	4.60217575e+09	2.42572131e+09
0.0350	0.0550	0.0550	3.35117665e+09	1.45311318e+09	2.64695313e+09
0.0350	0.0550	0.0650	3.94700724e+09	3.95010324e+09	-1.92000257e+08
0.0350	0.0550	0.0750	3.78507880e+09	4.46183371e+09	-1.65658750e+09
0.0350	0.0650	0.0650	3.25439460e+09	-4.28467499e+09	1.99693733e+09
0.0350	0.0650	0.0750	2.63052957e+09	4.19465959e+09	-1.82535932e+09
0.0350	0.0750	0.0750	2.09739296e+09	1.00429797e+09	2.33526378e+06
0.0450	0.0450	0.0450	2.21840934e+09	2.30701288e+09	5.17310021e+09
0.0450	0.0450	0.0550	2.70684844e+09	-3.19157134e+09	-7.01082111e+09
0.0450	0.0450	0.0650	2.86754629e+09	5.02516293e+09	1.89486477e+08
0.0450	0.0450	0.0750	4.65709960e+09	-1.31380933e+09	3.72335379e+08
0.0450	0.0550	0.0550	1.37294627e+09	2.73175200e+09	2.25579074e+09
0.0450	0.0550	0.0650	1.87347095e+09	-4.52785261e+08	6.11816089e+08
0.0450	0.0550	0.0750	2.09040469e+09	6.89325422e+08	7.91977466e+08
0.0450	0.0650	0.0650	2.69233991e+09	-4.92041754e+08	2.99580650e+09
0.0450	0.0650	0.0750	1.91595668e+09	-1.65203580e+09	-1.53672479e+09
0.0450	0.0750	0.0750	1.55840199e+09	5.97379183e+07	-8.63359744e+08
0.0550	0.0550	0.0550	-1.65061109e+09	-1.74670012e+09	-1.44045791e+09
0.0550	0.0550	0.0650	3.45558245e+09	1.10188274e+09	-3.63542668e+09
0.0550	0.0550	0.0750	1.69387023e+09	-1.98300976e+09	5.30426602e+08
0.0550	0.0650	0.0650	1.85760569e+09	-2.00125957e+08	-6.46833823e+08
0.0550	0.0650	0.0750	2.20646442e+09	6.71472683e+07	1.13799417e+09
0.0550	0.0750	0.0750	2.00236142e+09	6.92751151e+08	1.24083075e+09
0.0650	0.0650	0.0650	1.68045886e+09	2.44371088e+09	-1.42780791e+09
0.0650	0.0650	0.0750	9.73306753e+08	-1.31761919e+09	1.57834089e+09
0.0650	0.0750	0.0750	1.63893557e+09	8.43073758e+08	6.18012971e+08
0.0750	0.0750	0.0750	5.66970496e+08	5.41348660e+08	8.43604147e+08
