####### Bispectrum of patchy_s1_ Simulation 567 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.45719755e+10	2.30277866e+10	1.17951497e+10
0.0150	0.0150	0.0250	3.28950098e+10	1.05064112e+10	-7.11102832e+10
0.0150	0.0250	0.0250	-6.81017600e+09	2.05936135e+09	-1.41273966e+10
0.0150	0.0250	0.0350	1.52575644e+10	1.04176354e+10	-9.80670282e+09
0.0150	0.0350	0.0350	9.08454035e+09	1.74844384e+10	8.95465797e+09
0.0150	0.0350	0.0450	7.68138672e+09	1.38591501e+10	-7.30613780e+08
0.0150	0.0450	0.0450	2.74530517e+09	1.72861232e+10	9.79079806e+08
0.0150	0.0450	0.0550	-6.17642155e+08	7.17448764e+09	-1.35366299e+09
0.0150	0.0550	0.0550	2.50705688e+09	8.08953671e+09	4.59921953e+09
0.0150	0.0550	0.0650	2.95712796e+09	-1.26781187e+10	-1.55149683e+10
0.0150	0.0650	0.0650	6.56029613e+09	2.25397968e+09	-3.23508170e+09
0.0150	0.0650	0.0750	1.14937066e+09	-3.85050611e+09	3.44655473e+08
0.0150	0.0750	0.0750	3.43323544e+09	6.19847206e+09	-3.68303298e+09
0.0250	0.0250	0.0250	1.41338037e+09	-1.44705614e+10	2.55144134e+10
0.0250	0.0250	0.0350	-1.16515835e+09	3.77961350e+09	2.54987133e+09
0.0250	0.0250	0.0450	-6.99650745e+09	7.91126682e+09	1.19937979e+10
0.0250	0.0350	0.0350	3.91660364e+09	-1.41773066e+10	-3.04076475e+09
0.0250	0.0350	0.0450	5.72483526e+09	1.78356519e+10	9.25809994e+09
0.0250	0.0350	0.0550	5.63885469e+09	-5.95806410e+09	-3.92194513e+08
0.0250	0.0450	0.0450	4.51464222e+09	-2.29204047e+09	-9.06052010e+09
0.0250	0.0450	0.0550	7.05035052e+09	-5.00479535e+09	6.30990792e+08
0.0250	0.0450	0.0650	3.87016339e+09	7.77697286e+09	1.45239004e+10
0.0250	0.0550	0.0550	7.90065555e+09	3.06519920e+09	7.45915993e+08
0.0250	0.0550	0.0650	2.79300755e+09	1.04881720e+10	1.41398360e+10
0.0250	0.0550	0.0750	1.46793520e+08	-2.99034416e+09	-1.11324910e+10
0.0250	0.0650	0.0650	6.96581751e+09	-2.29790237e+09	-6.43351802e+09
0.0250	0.0650	0.0750	4.94983314e+09	-2.15052699e+09	-1.05529224e+10
0.0250	0.0750	0.0750	2.57862672e+09	-5.04076576e+09	6.10992044e+09
0.0350	0.0350	0.0350	1.10676921e+10	-4.48669759e+09	1.60769251e+09
0.0350	0.0350	0.0450	1.46228172e+09	1.06518744e+10	7.38480037e+09
0.0350	0.0350	0.0550	5.31456091e+09	6.19987749e+09	-8.48587216e+09
0.0350	0.0350	0.0650	1.14986154e+10	1.21786507e+10	1.15929094e+10
0.0350	0.0450	0.0450	1.63301345e+08	-3.21941143e+09	-2.88331978e+09
0.0350	0.0450	0.0550	3.03844666e+09	2.73672570e+09	3.60146479e+08
0.0350	0.0450	0.0650	1.03189619e+09	1.97892722e+09	-5.27328854e+09
0.0350	0.0450	0.0750	4.48538911e+09	1.09912199e+10	-1.36671582e+09
0.0350	0.0550	0.0550	2.11728258e+08	-3.85149289e+09	3.15788298e+09
0.0350	0.0550	0.0650	3.65031889e+09	-3.61957173e+09	2.81087146e+09
0.0350	0.0550	0.0750	4.14598402e+09	-1.69988638e+09	3.62334627e+09
0.0350	0.0650	0.0650	3.66634632e+09	4.81833943e+09	1.24378024e+09
0.0350	0.0650	0.0750	2.73976908e+09	1.44499966e+09	4.58066109e+09
0.0350	0.0750	0.0750	2.21673686e+09	1.54640583e+09	-3.49329908e+09
0.0450	0.0450	0.0450	6.96359901e+09	-1.60940187e+07	-1.76182710e+09
0.0450	0.0450	0.0550	2.72482249e+08	1.16770421e+09	-3.54528154e+09
0.0450	0.0450	0.0650	6.17934405e+09	7.90697085e+09	8.97214204e+09
0.0450	0.0450	0.0750	1.81330004e+09	-1.14086339e+09	-8.63438599e+09
0.0450	0.0550	0.0550	1.42691850e+09	5.31698099e+09	7.33682522e+08
0.0450	0.0550	0.0650	3.78499419e+09	2.99463261e+09	4.74361358e+09
0.0450	0.0550	0.0750	9.76118805e+08	3.89320569e+09	-1.43026436e+09
0.0450	0.0650	0.0650	6.33024687e+08	2.99892051e+07	-9.90061373e+07
0.0450	0.0650	0.0750	6.46476372e+08	2.01326247e+08	4.97846484e+08
0.0450	0.0750	0.0750	1.70706471e+09	-2.07831607e+09	-4.76195916e+09
0.0550	0.0550	0.0550	2.35624815e+09	8.72790456e+09	1.23822159e+09
0.0550	0.0550	0.0650	1.23103980e+09	1.75258061e+09	4.00754558e+09
0.0550	0.0550	0.0750	3.41818670e+09	1.57123621e+09	4.31032773e+08
0.0550	0.0650	0.0650	2.93931949e+09	-3.73276577e+08	1.65136685e+09
0.0550	0.0650	0.0750	7.47219214e+08	-1.02593882e+09	-7.36469100e+08
0.0550	0.0750	0.0750	3.49005132e+09	-2.07199036e+09	1.79217135e+09
0.0650	0.0650	0.0650	1.26136562e+09	2.63956041e+09	-3.29511044e+08
0.0650	0.0650	0.0750	2.05210239e+09	-1.16192668e+09	1.44014527e+09
0.0650	0.0750	0.0750	2.01899726e+09	3.85834981e+09	-6.55604898e+07
0.0750	0.0750	0.0750	-2.49277379e+09	8.58280258e+08	-4.51850054e+08
