####### Bispectrum of patchy_s3_ Simulation 643 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.22147166e+10	4.25954591e+10	-9.42678981e+10
0.0150	0.0150	0.0250	4.32613296e+10	7.69189551e+10	-4.06569459e+10
0.0150	0.0250	0.0250	3.17573757e+10	6.32074728e+09	-6.74857764e+10
0.0150	0.0250	0.0350	1.91681500e+10	-2.32718942e+10	1.36000596e+10
0.0150	0.0350	0.0350	2.81442766e+10	1.50084563e+10	-1.32008387e+10
0.0150	0.0350	0.0450	1.78259935e+10	4.22384144e+10	-1.13308920e+10
0.0150	0.0450	0.0450	-5.83519365e+09	-6.76688131e+10	1.39519777e+10
0.0150	0.0450	0.0550	1.53915752e+10	2.00562968e+10	1.83086948e+10
0.0150	0.0550	0.0550	1.04228972e+10	7.94944666e+09	-2.05143238e+10
0.0150	0.0550	0.0650	4.21618526e+09	1.63640019e+10	-4.89359610e+09
0.0150	0.0650	0.0650	1.39982259e+10	1.02218432e+10	-1.05534926e+10
0.0150	0.0650	0.0750	8.73008924e+09	6.44185473e+09	4.54627220e+09
0.0150	0.0750	0.0750	6.65662415e+09	-1.72359952e+09	-3.20730951e+09
0.0250	0.0250	0.0250	7.39239583e+08	-2.02611332e+10	-3.91647640e+10
0.0250	0.0250	0.0350	-1.14305036e+10	-8.25099246e+09	4.40012085e+10
0.0250	0.0250	0.0450	-7.11283905e+09	-2.86449502e+10	1.53812683e+10
0.0250	0.0350	0.0350	7.36099114e+09	1.10479871e+10	1.01635863e+10
0.0250	0.0350	0.0450	8.93300215e+09	4.67928934e+09	7.04727493e+09
0.0250	0.0350	0.0550	1.28352138e+10	-9.38337176e+09	-1.35200392e+10
0.0250	0.0450	0.0450	3.25840911e+09	1.26865048e+10	-7.13062344e+09
0.0250	0.0450	0.0550	1.01055877e+10	2.12991549e+10	1.45516321e+10
0.0250	0.0450	0.0650	2.11815338e+09	-1.64958169e+10	-1.41061280e+10
0.0250	0.0550	0.0550	3.65145973e+09	-1.52028874e+10	-7.44049003e+09
0.0250	0.0550	0.0650	8.82268802e+09	7.37000812e+09	5.35047813e+09
0.0250	0.0550	0.0750	5.17516483e+09	-2.77971889e+09	1.15561220e+09
0.0250	0.0650	0.0650	1.64255612e+09	-2.36973511e+09	-3.30504874e+09
0.0250	0.0650	0.0750	4.41912382e+09	-1.89642343e+09	1.28990466e+09
0.0250	0.0750	0.0750	3.90206979e+09	2.71326164e+09	3.73474185e+09
0.0350	0.0350	0.0350	1.39817110e+10	-4.56479299e+09	-1.29183954e+10
0.0350	0.0350	0.0450	6.35463566e+09	-2.23305952e+09	2.54950801e+09
0.0350	0.0350	0.0550	-4.47179021e+09	-1.21188850e+10	-1.13099603e+09
0.0350	0.0350	0.0650	7.04077270e+09	1.69940511e+09	-1.35928040e+10
0.0350	0.0450	0.0450	1.10750241e+09	-6.49842860e+09	6.53744397e+09
0.0350	0.0450	0.0550	7.10462637e+09	9.16468735e+08	-6.11313209e+09
0.0350	0.0450	0.0650	5.10554062e+09	4.45478289e+09	5.52334515e+09
0.0350	0.0450	0.0750	3.50678185e+09	-1.50490510e+09	-6.98213015e+09
0.0350	0.0550	0.0550	5.60749431e+09	3.18323524e+09	9.61657476e+07
0.0350	0.0550	0.0650	3.95563153e+08	-6.78652969e+09	-6.00208938e+09
0.0350	0.0550	0.0750	6.36581890e+09	6.55564624e+09	-1.43967035e+09
0.0350	0.0650	0.0650	2.89070294e+09	8.03123336e+09	-5.06155353e+09
0.0350	0.0650	0.0750	2.64355650e+09	-3.27720671e+08	8.96952924e+08
0.0350	0.0750	0.0750	5.38724764e+09	-1.69642412e+09	-4.33666229e+09
0.0450	0.0450	0.0450	7.52613798e+09	8.77928692e+09	7.60035362e+09
0.0450	0.0450	0.0550	3.02155752e+09	3.74818593e+09	-7.38803894e+09
0.0450	0.0450	0.0650	7.97810408e+08	-2.41615893e+09	-9.56089798e+09
0.0450	0.0450	0.0750	4.48264679e+09	-2.70505545e+09	2.55827822e+09
0.0450	0.0550	0.0550	4.15200011e+08	-3.72220301e+09	2.12899444e+09
0.0450	0.0550	0.0650	4.77791014e+09	5.14173731e+08	-1.16851103e+09
0.0450	0.0550	0.0750	3.61348029e+09	1.22164075e+09	-1.23755376e+09
0.0450	0.0650	0.0650	2.14054250e+09	-5.06941171e+09	-3.52380031e+09
0.0450	0.0650	0.0750	1.02366640e+09	1.66771368e+09	-4.45976295e+09
0.0450	0.0750	0.0750	2.99495953e+09	6.38428603e+09	9.59103514e+08
0.0550	0.0550	0.0550	5.98958821e+09	3.78130888e+09	-3.00771059e+08
0.0550	0.0550	0.0650	1.70181303e+09	5.13574770e+09	-2.72127199e+09
0.0550	0.0550	0.0750	-2.65631862e+08	-2.54663847e+09	6.35777007e+09
0.0550	0.0650	0.0650	8.50297687e+08	-4.72890568e+09	-3.16528420e+09
0.0550	0.0650	0.0750	2.52862200e+09	2.72452968e+09	6.36824276e+08
0.0550	0.0750	0.0750	3.36616886e+09	2.57553493e+09	-2.12722138e+08
0.0650	0.0650	0.0650	5.50630994e+09	1.44198166e+09	-7.59829592e+08
0.0650	0.0650	0.0750	1.30219105e+09	-1.10259798e+09	-4.62539808e+09
0.0650	0.0750	0.0750	1.48592359e+09	2.75588355e+08	2.10973551e+08
0.0750	0.0750	0.0750	-1.28093251e+09	7.01288957e+08	-1.40818959e+09
