####### Bispectrum of patchy_n1_ Simulation 1 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.16359240e+10	-2.46490945e+10	-6.47496078e+10
0.0150	0.0150	0.0250	7.65269488e+09	-4.74082887e+10	1.09138934e+10
0.0150	0.0250	0.0250	3.32007396e+09	-2.34515457e+09	1.83707369e+10
0.0150	0.0250	0.0350	1.17836119e+10	1.34752446e+10	1.25592598e+10
0.0150	0.0350	0.0350	7.10358959e+09	-2.04987207e+10	1.99520201e+10
0.0150	0.0350	0.0450	1.10016658e+10	1.80672687e+10	2.94901373e+09
0.0150	0.0450	0.0450	3.14084612e+08	-5.74530519e+09	5.71174600e+09
0.0150	0.0450	0.0550	9.66472929e+09	1.04294977e+10	2.05224809e+09
0.0150	0.0550	0.0550	7.75845772e+09	2.74635523e+09	-9.56553554e+09
0.0150	0.0550	0.0650	8.36200807e+09	1.00452670e+10	1.20889981e+10
0.0150	0.0650	0.0650	3.51881566e+09	-7.42298577e+09	-5.68664285e+09
0.0150	0.0650	0.0750	5.51895138e+09	3.89795522e+09	-1.38800843e+09
0.0150	0.0750	0.0750	6.47241777e+09	2.08764010e+08	-4.83507776e+09
0.0250	0.0250	0.0250	3.03304351e+09	1.00952146e+10	-1.30200720e+10
0.0250	0.0250	0.0350	1.63167378e+10	9.36034194e+09	5.87860355e+09
0.0250	0.0250	0.0450	4.99243888e+09	6.53439822e+09	3.27185797e+09
0.0250	0.0350	0.0350	3.21442496e+09	-1.92317363e+10	2.24379320e+09
0.0250	0.0350	0.0450	6.53480336e+09	6.38193651e+09	1.06043551e+10
0.0250	0.0350	0.0550	8.31756333e+09	4.89005424e+08	3.69685654e+09
0.0250	0.0450	0.0450	1.88169678e+09	-3.74825655e+09	-1.40651728e+10
0.0250	0.0450	0.0550	6.19031506e+09	3.06536556e+09	7.68613768e+09
0.0250	0.0450	0.0650	6.03860942e+09	3.79023362e+09	1.08583718e+09
0.0250	0.0550	0.0550	6.54561047e+09	-9.82947506e+08	-1.16064460e+10
0.0250	0.0550	0.0650	3.25185017e+09	-1.19125362e+09	1.52342679e+09
0.0250	0.0550	0.0750	4.48843207e+09	2.91896619e+09	-7.58217641e+09
0.0250	0.0650	0.0650	4.76536663e+09	6.82405564e+09	-1.18927582e+09
0.0250	0.0650	0.0750	4.03746259e+09	-3.02234486e+09	-5.55214465e+09
0.0250	0.0750	0.0750	1.14531096e+08	3.76569559e+09	-1.13852384e+09
0.0350	0.0350	0.0350	1.21510026e+10	3.33198790e+09	3.00157936e+09
0.0350	0.0350	0.0450	4.89635989e+09	-5.26256047e+09	1.39688932e+09
0.0350	0.0350	0.0550	3.30379012e+09	4.91001901e+09	2.98028244e+08
0.0350	0.0350	0.0650	5.25513857e+09	1.24836474e+09	8.67197850e+09
0.0350	0.0450	0.0450	8.41601134e+09	4.39253613e+09	1.49768701e+09
0.0350	0.0450	0.0550	2.48846927e+09	3.70590333e+09	-2.51709955e+09
0.0350	0.0450	0.0650	5.65177587e+09	5.80376482e+09	-3.29634159e+08
0.0350	0.0450	0.0750	4.46066206e+09	2.73687697e+09	-2.67187655e+08
0.0350	0.0550	0.0550	3.07979266e+09	2.35654771e+09	2.19570556e+09
0.0350	0.0550	0.0650	3.70753024e+09	4.58063820e+09	1.71055203e+09
0.0350	0.0550	0.0750	3.59249499e+09	-1.14557759e+09	1.02556676e+09
0.0350	0.0650	0.0650	4.95903453e+09	3.29744310e+09	1.46150388e+09
0.0350	0.0650	0.0750	2.85404427e+09	4.52385363e+08	-1.00957695e+09
0.0350	0.0750	0.0750	4.05090746e+09	1.59395525e+08	1.15260038e+09
0.0450	0.0450	0.0450	5.20099623e+09	8.95404313e+08	-4.74850801e+08
0.0450	0.0450	0.0550	2.38187813e+09	1.13439759e+09	-2.91291787e+09
0.0450	0.0450	0.0650	1.60229271e+09	3.44544391e+09	-1.62716632e+08
0.0450	0.0450	0.0750	3.75733921e+09	-6.45397684e+08	1.81970220e+09
0.0450	0.0550	0.0550	4.19798324e+09	3.73313635e+09	5.74976750e+08
0.0450	0.0550	0.0650	3.46704278e+09	6.65585891e+08	-3.35336755e+08
0.0450	0.0550	0.0750	2.37828376e+09	1.19791138e+09	-3.01298694e+08
0.0450	0.0650	0.0650	2.45251082e+09	1.98553519e+09	4.67720446e+08
0.0450	0.0650	0.0750	2.86192622e+09	1.32922795e+09	-1.65397365e+09
0.0450	0.0750	0.0750	1.37729910e+09	-1.23093769e+09	2.54238415e+09
0.0550	0.0550	0.0550	2.21363783e+09	3.44595078e+08	1.49413639e+09
0.0550	0.0550	0.0650	2.80607023e+09	8.00441148e+08	-2.21492843e+09
0.0550	0.0550	0.0750	3.34752612e+09	1.08940076e+09	3.01545600e+09
0.0550	0.0650	0.0650	1.34047916e+09	1.59360114e+09	3.11316445e+08
0.0550	0.0650	0.0750	1.65939434e+09	-1.66527962e+08	-1.15340478e+09
0.0550	0.0750	0.0750	2.02482969e+09	1.08246228e+08	-1.34731433e+08
0.0650	0.0650	0.0650	3.05035099e+09	6.92443282e+08	-1.04951682e+09
0.0650	0.0650	0.0750	2.13282422e+09	2.58008850e+09	-6.95755205e+08
0.0650	0.0750	0.0750	1.24298808e+09	7.53773566e+08	6.10405576e+08
0.0750	0.0750	0.0750	1.58897570e+09	-8.45257859e+07	7.04178821e+08
