####### Bispectrum of patchy_s1_ Simulation 275 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03875373e+10	4.01342408e+10	-7.31364405e+10
0.0150	0.0150	0.0250	2.45930835e+10	1.75692890e+10	1.19287589e+10
0.0150	0.0250	0.0250	-4.31736288e+09	-7.91785989e+10	-6.06561036e+10
0.0150	0.0250	0.0350	2.29628083e+10	3.20155319e+10	5.10067382e+10
0.0150	0.0350	0.0350	1.46718594e+09	-1.75474644e+10	5.94346585e+08
0.0150	0.0350	0.0450	5.65907205e+09	-1.33396166e+10	-4.38189697e+10
0.0150	0.0450	0.0450	-9.81711872e+09	-1.77298495e+08	-1.54712949e+10
0.0150	0.0450	0.0550	9.98418766e+09	7.94427381e+08	1.14637331e+09
0.0150	0.0550	0.0550	3.29843257e+09	9.08036835e+09	3.00975848e+10
0.0150	0.0550	0.0650	8.31166346e+09	1.07374574e+10	-2.21672224e+10
0.0150	0.0650	0.0650	-2.36218299e+09	1.11713135e+09	-2.33872051e+09
0.0150	0.0650	0.0750	4.70658891e+09	3.36607792e+09	3.42885045e+09
0.0150	0.0750	0.0750	-1.29985176e+09	-8.33459270e+09	-1.76069564e+09
0.0250	0.0250	0.0250	-2.05921649e+10	-8.64697512e+09	3.21611744e+10
0.0250	0.0250	0.0350	2.62290349e+10	-2.26373389e+10	-6.55573075e+10
0.0250	0.0250	0.0450	-1.60856677e+09	1.07080317e+10	-3.10432295e+10
0.0250	0.0350	0.0350	9.00897616e+09	2.07129223e+10	-2.07287341e+10
0.0250	0.0350	0.0450	5.09161835e+09	4.16937756e+09	9.91267007e+09
0.0250	0.0350	0.0550	1.44940009e+10	2.51213532e+09	-8.58768548e+09
0.0250	0.0450	0.0450	1.20614537e+10	1.52342572e+10	-1.75621114e+10
0.0250	0.0450	0.0550	1.75228160e+09	1.10709875e+10	4.57611289e+09
0.0250	0.0450	0.0650	8.35517528e+09	7.63687091e+08	7.34687063e+09
0.0250	0.0550	0.0550	1.23496045e+10	4.01843514e+08	-1.01298161e+09
0.0250	0.0550	0.0650	4.64957961e+09	9.95368643e+09	-1.03122605e+10
0.0250	0.0550	0.0750	4.36017186e+09	1.04722649e+09	2.21702359e+09
0.0250	0.0650	0.0650	2.09756741e+08	-1.15390154e+10	-5.17371427e+08
0.0250	0.0650	0.0750	3.79661744e+09	-3.24138296e+08	-4.78442343e+09
0.0250	0.0750	0.0750	-2.46184150e+09	7.83807587e+09	1.75050188e+09
0.0350	0.0350	0.0350	5.41668208e+09	-1.49769536e+09	4.13118201e+09
0.0350	0.0350	0.0450	3.12044710e+08	-9.01808734e+09	-7.75356954e+09
0.0350	0.0350	0.0550	3.84525506e+09	8.04016035e+09	9.85022518e+09
0.0350	0.0350	0.0650	3.74231866e+09	-8.62316921e+09	-1.38886707e+10
0.0350	0.0450	0.0450	9.98895206e+09	8.80066149e+09	4.78122707e+09
0.0350	0.0450	0.0550	6.06398445e+08	-1.04709716e+10	-1.35863381e+09
0.0350	0.0450	0.0650	3.36237154e+09	2.86203959e+09	-2.17436359e+09
0.0350	0.0450	0.0750	5.60931189e+09	-1.99182864e+09	-4.00697177e+09
