####### Bispectrum of patchy_s1_ Simulation 1948 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.36247286e+10	5.44473526e+10	-2.11410430e+10
0.0150	0.0150	0.0250	1.97568683e+10	1.55135182e+11	7.33739462e+10
0.0150	0.0250	0.0250	3.87330830e+10	-7.73059731e+10	-3.75188237e+10
0.0150	0.0250	0.0350	-1.79729755e+10	-2.57181565e+10	-1.78353799e+10
0.0150	0.0350	0.0350	3.86093367e+09	3.18026752e+10	-1.54380924e+10
0.0150	0.0350	0.0450	6.56396311e+09	3.08324804e+10	4.00082080e+10
0.0150	0.0450	0.0450	8.70802231e+09	2.05137396e+10	-2.16628329e+09
0.0150	0.0450	0.0550	-4.61433942e+09	-1.08578481e+10	8.47003836e+09
0.0150	0.0550	0.0550	1.90394664e+09	-1.37459470e+10	-3.01568077e+09
0.0150	0.0550	0.0650	3.25965952e+09	-1.32894261e+10	-7.58050058e+09
0.0150	0.0650	0.0650	-1.55436985e+09	2.12443847e+10	-1.17515749e+10
0.0150	0.0650	0.0750	3.62925875e+09	-7.17141644e+09	-8.41951157e+09
0.0150	0.0750	0.0750	-1.77612804e+09	-6.14951474e+09	1.00771116e+10
0.0250	0.0250	0.0250	-1.90840405e+10	-1.32907372e+10	9.11238431e+09
0.0250	0.0250	0.0350	4.26911236e+09	1.01094689e+10	2.67578235e+09
0.0250	0.0250	0.0450	1.26442270e+10	2.32832165e+10	5.76654502e+10
0.0250	0.0350	0.0350	1.43543516e+09	1.26335132e+10	-3.50073968e+09
0.0250	0.0350	0.0450	4.51822380e+09	5.03698981e+09	-2.45965691e+10
0.0250	0.0350	0.0550	6.58897147e+09	-1.47167993e+09	2.38413951e+10
