####### Bispectrum of patchy_n1_ Simulation 1725 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.83816010e+10	2.85060531e+10	-6.89193781e+10
0.0150	0.0150	0.0250	8.94754382e+09	-2.75642024e+10	1.10607319e+11
0.0150	0.0250	0.0250	8.22827691e+09	-6.01392246e+09	2.68098215e+10
0.0150	0.0250	0.0350	6.01659963e+09	1.81360429e+10	-1.63166925e+09
0.0150	0.0350	0.0350	3.86177683e+09	-7.80950469e+08	4.54012146e+09
0.0150	0.0350	0.0450	1.33606720e+10	7.53850510e+09	4.31214135e+09
0.0150	0.0450	0.0450	-6.52468565e+08	-7.16941959e+09	-6.59414136e+09
0.0150	0.0450	0.0550	4.44450729e+09	8.49061442e+08	-9.92660112e+09
0.0150	0.0550	0.0550	3.38045738e+09	7.36503143e+09	5.96707474e+09
0.0150	0.0550	0.0650	3.31608498e+09	3.23162141e+09	9.91826729e+09
0.0150	0.0650	0.0650	1.73848279e+09	2.07707504e+09	-1.07373355e+10
0.0150	0.0650	0.0750	6.25979049e+09	3.60587729e+09	3.35154494e+09
0.0150	0.0750	0.0750	9.34988663e+08	1.74572351e+08	4.20080204e+09
0.0250	0.0250	0.0250	1.91572488e+10	1.14138371e+10	-1.79523045e+09
0.0250	0.0250	0.0350	1.68416760e+10	2.51417833e+10	1.80523227e+10
0.0250	0.0250	0.0450	4.27938988e+09	1.09250258e+10	2.77154548e+09
0.0250	0.0350	0.0350	8.05940969e+09	-1.51312983e+10	-4.09662468e+08
0.0250	0.0350	0.0450	7.25808811e+09	8.03746139e+09	5.07355338e+09
0.0250	0.0350	0.0550	9.82322749e+09	7.50576631e+09	2.15432396e+09
0.0250	0.0450	0.0450	4.34401756e+09	-2.05057571e+09	-2.41696809e+09
0.0250	0.0450	0.0550	5.22696781e+09	-8.84986439e+08	-5.79326792e+08
0.0250	0.0450	0.0650	7.38458270e+09	1.06634824e+10	4.06228168e+09
0.0250	0.0550	0.0550	4.76903893e+09	-1.33170361e+09	-1.28070784e+10
0.0250	0.0550	0.0650	4.13291155e+09	2.09560023e+09	4.32735507e+09
0.0250	0.0550	0.0750	5.12415304e+09	6.95824332e+09	-6.24023031e+09
0.0250	0.0650	0.0650	3.25628268e+09	2.21488657e+09	-5.34295790e+09
0.0250	0.0650	0.0750	4.23398034e+09	1.12337412e+09	-6.79899114e+07
0.0250	0.0750	0.0750	2.83627115e+09	-5.95159121e+08	-3.67806705e+09
0.0350	0.0350	0.0350	1.71535422e+10	-4.72018643e+09	9.06219180e+08
0.0350	0.0350	0.0450	1.85700738e+09	-6.92249139e+09	-9.96376774e+09
0.0350	0.0350	0.0550	3.66827127e+09	6.32849280e+09	1.24940166e+10
0.0350	0.0350	0.0650	4.18314301e+09	8.62640443e+09	-1.30909381e+10
0.0350	0.0450	0.0450	3.17633055e+09	-2.92188612e+08	5.78699821e+08
0.0350	0.0450	0.0550	4.07302967e+09	2.06120749e+09	-2.46115998e+08
0.0350	0.0450	0.0650	4.46016260e+09	8.76669988e+08	3.58202044e+09
0.0350	0.0450	0.0750	6.15076023e+09	5.29132688e+09	5.22458135e+09
0.0350	0.0550	0.0550	3.20956835e+09	7.64830477e+09	8.21096910e+08
0.0350	0.0550	0.0650	3.04286954e+09	-5.54677588e+08	-4.53766307e+09
0.0350	0.0550	0.0750	3.62275781e+09	2.47773823e+09	2.00527577e+09
0.0350	0.0650	0.0650	1.54817944e+09	2.15123964e+09	-1.59289428e+09
0.0350	0.0650	0.0750	1.63971658e+09	1.93377403e+08	-5.00770988e+08
0.0350	0.0750	0.0750	9.79744657e+08	8.68721412e+08	-1.46335590e+09
0.0450	0.0450	0.0450	1.98440539e+08	1.62698404e+09	7.94266738e+08
0.0450	0.0450	0.0550	3.76738288e+09	2.02040076e+09	3.53118238e+09
0.0450	0.0450	0.0650	9.29457873e+08	5.97339411e+08	-5.07502910e+09
0.0450	0.0450	0.0750	2.64508463e+09	3.39472966e+09	5.97030548e+09
0.0450	0.0550	0.0550	1.38533307e+09	-1.96366809e+08	1.25715013e+09
0.0450	0.0550	0.0650	2.45554834e+09	-8.81127530e+07	7.49559660e+08
0.0450	0.0550	0.0750	3.24831106e+09	1.83413989e+09	-3.71275363e+09
0.0450	0.0650	0.0650	2.17438638e+09	-9.40131650e+08	-6.79970320e+08
0.0450	0.0650	0.0750	2.85507756e+09	5.54461539e+08	2.69655183e+09
0.0450	0.0750	0.0750	9.10478331e+08	2.25681018e+09	-4.12181976e+08
0.0550	0.0550	0.0550	-2.02851571e+08	-3.27246036e+09	-1.87405943e+09
0.0550	0.0550	0.0650	3.14765998e+09	1.96446476e+09	-1.22116932e+09
0.0550	0.0550	0.0750	2.56550168e+09	3.19028254e+09	5.31945108e+08
0.0550	0.0650	0.0650	1.39492917e+09	7.58749087e+08	-8.65463986e+08
0.0550	0.0650	0.0750	1.21518482e+09	-4.88417154e+08	-8.19940640e+08
0.0550	0.0750	0.0750	2.18901451e+09	3.57837334e+08	-1.44400386e+09
0.0650	0.0650	0.0650	1.28209207e+09	-2.35741169e+09	1.29941792e+09
0.0650	0.0650	0.0750	1.40161691e+09	-5.33873717e+08	-6.35862346e+08
0.0650	0.0750	0.0750	1.62556112e+09	1.81420568e+09	-8.68093034e+08
0.0750	0.0750	0.0750	1.01824272e+09	-6.16327542e+08	-3.54257410e+08
