####### Bispectrum of patchy_n3_ Simulation 1957 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42337635e+10	4.06650195e+10	-2.86749752e+10
0.0150	0.0150	0.0250	1.78229624e+10	1.46190052e+09	-4.62487353e+10
0.0150	0.0250	0.0250	2.13197268e+09	-4.64245342e+10	-1.10464915e+10
0.0150	0.0250	0.0350	6.57318379e+09	1.96858391e+10	5.24157367e+09
0.0150	0.0350	0.0350	-3.68896314e+09	-9.67725206e+09	-2.74136953e+09
0.0150	0.0350	0.0450	5.17910898e+09	6.44073575e+09	-1.13790277e+10
0.0150	0.0450	0.0450	7.52279753e+09	-4.99639947e+09	1.10778766e+10
0.0150	0.0450	0.0550	6.41550900e+09	6.74302597e+09	-7.61015756e+09
0.0150	0.0550	0.0550	1.36935936e+09	-2.62174695e+09	-3.42316985e+09
0.0150	0.0550	0.0650	7.20137960e+09	1.18250425e+10	-4.86873997e+09
0.0150	0.0650	0.0650	1.84661518e+09	1.19430483e+09	-1.06698716e+09
0.0150	0.0650	0.0750	3.96346739e+09	7.39860473e+09	-1.87042721e+09
0.0150	0.0750	0.0750	2.95249331e+09	3.98447928e+09	8.22454960e+09
0.0250	0.0250	0.0250	-9.29014145e+08	-2.04082410e+08	-1.98663352e+09
0.0250	0.0250	0.0350	6.71099025e+09	-1.08883035e+10	-3.68056994e+09
0.0250	0.0250	0.0450	7.85905165e+09	-3.17389168e+09	6.88438127e+09
0.0250	0.0350	0.0350	3.21380847e+09	-1.04580905e+10	2.72865480e+09
0.0250	0.0350	0.0450	5.18772187e+09	7.79598654e+08	3.65814576e+08
0.0250	0.0350	0.0550	6.40488546e+09	3.09638134e+09	-1.06528625e+10
0.0250	0.0450	0.0450	4.05426729e+09	3.92420297e+09	5.80953260e+08
0.0250	0.0450	0.0550	4.00218160e+09	2.98712179e+09	1.12454238e+10
0.0250	0.0450	0.0650	5.99285971e+09	-2.87812340e+09	-2.55366170e+09
0.0250	0.0550	0.0550	4.74999223e+09	4.31372618e+08	-1.93187584e+09
0.0250	0.0550	0.0650	5.35952776e+09	1.99681045e+09	1.94725532e+09
0.0250	0.0550	0.0750	3.45408696e+09	2.22840267e+09	5.53405264e+08
0.0250	0.0650	0.0650	4.42036561e+09	1.05463402e+09	-2.73542066e+09
0.0250	0.0650	0.0750	4.03974758e+09	3.44157763e+09	9.76707932e+08
0.0250	0.0750	0.0750	2.33976996e+09	-1.19198703e+06	7.98246148e+06
0.0350	0.0350	0.0350	8.96732935e+09	2.01495769e+09	1.13139461e+10
0.0350	0.0350	0.0450	4.22006773e+09	2.92287500e+09	-1.97120915e+09
0.0350	0.0350	0.0550	3.20663879e+09	1.52510366e+10	8.10535510e+09
0.0350	0.0350	0.0650	6.74697614e+09	7.34417538e+09	3.46119883e+09
0.0350	0.0450	0.0450	2.40991169e+09	3.39850685e+09	-2.66866639e+08
0.0350	0.0450	0.0550	4.71129233e+09	1.94032070e+09	-8.64252315e+08
0.0350	0.0450	0.0650	3.84914066e+09	5.06517682e+09	5.20377725e+08
0.0350	0.0450	0.0750	3.72141894e+09	-2.57623617e+09	-6.81496357e+09
0.0350	0.0550	0.0550	2.31742500e+09	-2.34692558e+09	2.46917925e+09
0.0350	0.0550	0.0650	2.68565305e+09	2.84721078e+09	6.98337461e+08
0.0350	0.0550	0.0750	3.46021129e+09	2.95869539e+09	1.41629656e+09
0.0350	0.0650	0.0650	3.75807559e+09	3.25289747e+08	-2.02920900e+09
0.0350	0.0650	0.0750	4.07055974e+09	4.29158376e+08	-1.26702762e+09
0.0350	0.0750	0.0750	1.38258834e+09	3.07415304e+09	5.86542001e+08
0.0450	0.0450	0.0450	4.04647842e+09	-2.87428244e+09	-2.97704081e+09
0.0450	0.0450	0.0550	2.31639879e+09	4.22594464e+09	9.71008424e+08
