####### Bispectrum of patchy_n1_ Simulation 594 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34965399e+10	-7.19373218e+10	-1.82902356e+10
0.0150	0.0150	0.0250	1.32614365e+09	-3.00166545e+10	-6.49951551e+10
0.0150	0.0250	0.0250	-4.42848633e+09	1.79113902e+10	-5.79030242e+09
0.0150	0.0250	0.0350	9.30478478e+09	-1.24258956e+10	-6.97695769e+09
0.0150	0.0350	0.0350	5.95861393e+09	1.31193429e+10	1.91697578e+10
0.0150	0.0350	0.0450	1.02017925e+10	-5.72440718e+09	-6.70132520e+09
0.0150	0.0450	0.0450	-5.89066373e+08	4.88023525e+07	2.60109051e+09
0.0150	0.0450	0.0550	1.00155514e+10	-2.42497204e+08	-1.18073134e+10
0.0150	0.0550	0.0550	5.74858731e+09	3.83516934e+09	1.56429286e+10
0.0150	0.0550	0.0650	8.29736310e+09	9.76571747e+09	-1.57494719e+09
0.0150	0.0650	0.0650	1.79499726e+09	3.88507856e+09	3.31972697e+09
0.0150	0.0650	0.0750	3.59705404e+09	4.44464019e+09	-2.45973431e+09
0.0150	0.0750	0.0750	7.28320972e+09	5.10445069e+09	-4.13683779e+09
0.0250	0.0250	0.0250	5.90847285e+08	-1.22424339e+10	8.45115376e+09
0.0250	0.0250	0.0350	1.21123521e+09	1.75838429e+09	-8.94609911e+08
0.0250	0.0250	0.0450	8.81965289e+09	1.44977834e+09	-2.03774044e+10
0.0250	0.0350	0.0350	4.19056955e+09	6.25708297e+09	1.41736937e+10
0.0250	0.0350	0.0450	7.39179918e+09	-4.44242237e+09	4.84921460e+09
0.0250	0.0350	0.0550	6.96785482e+09	-2.13388747e+09	-2.07649541e+09
0.0250	0.0450	0.0450	6.70620556e+09	2.60948418e+09	-1.98277757e+09
0.0250	0.0450	0.0550	2.52076801e+09	-2.06974906e+09	2.63545657e+09
0.0250	0.0450	0.0650	7.61522057e+09	-4.17280173e+09	-5.10129873e+09
0.0250	0.0550	0.0550	3.70687154e+09	1.18922656e+09	1.25936009e+10
0.0250	0.0550	0.0650	2.67570899e+09	-2.90516872e+09	5.17861133e+09
0.0250	0.0550	0.0750	4.66714470e+09	2.35288850e+09	9.74137653e+07
0.0250	0.0650	0.0650	2.23384587e+09	-5.67355115e+09	2.53822866e+09
0.0250	0.0650	0.0750	5.25595667e+09	1.54440933e+09	4.13197227e+09
0.0250	0.0750	0.0750	2.36735904e+09	1.02712185e+09	-2.53356716e+09
0.0350	0.0350	0.0350	-1.51094002e+09	1.84403426e+09	-6.97632901e+09
0.0350	0.0350	0.0450	6.99148496e+09	1.83297247e+09	-1.11115762e+10
0.0350	0.0350	0.0550	4.53966724e+09	5.91267598e+09	1.32356728e+09
0.0350	0.0350	0.0650	4.96088343e+09	1.25363946e+10	1.36398578e+10
0.0350	0.0450	0.0450	-4.60180882e+08	-9.52041539e+08	-1.92167334e+09
0.0350	0.0450	0.0550	2.88633593e+09	2.51432783e+09	4.82922141e+09
0.0350	0.0450	0.0650	4.36064542e+09	9.02122813e+07	-1.12058493e+09
0.0350	0.0450	0.0750	4.88260712e+09	9.40277428e+09	-7.59388323e+08
0.0350	0.0550	0.0550	3.57287571e+09	4.87141824e+08	-4.70914373e+08
0.0350	0.0550	0.0650	1.93928266e+09	-3.11821081e+09	-1.00001587e+09
0.0350	0.0550	0.0750	2.88188965e+09	4.97740835e+08	-6.20265521e+08
0.0350	0.0650	0.0650	3.23986477e+09	6.29070487e+09	-2.34140938e+08
0.0350	0.0650	0.0750	3.17129687e+09	5.75509733e+08	-1.93348505e+07
0.0350	0.0750	0.0750	1.91895261e+09	-1.68754133e+09	-7.95230089e+07
0.0450	0.0450	0.0450	3.48991840e+09	-4.65724068e+09	1.66698408e+08
0.0450	0.0450	0.0550	3.40588294e+09	8.20912632e+09	1.52143601e+09
0.0450	0.0450	0.0650	-2.55707954e+08	2.79802392e+09	6.92665022e+09
0.0450	0.0450	0.0750	2.89868448e+09	-8.23058383e+08	-3.67170955e+09
0.0450	0.0550	0.0550	1.51173314e+09	3.37396455e+09	1.56757752e+09
0.0450	0.0550	0.0650	2.62876297e+09	2.99291264e+09	3.53492666e+09
0.0450	0.0550	0.0750	2.86719913e+09	5.92401224e+08	-3.23763001e+09
0.0450	0.0650	0.0650	3.20365109e+09	-2.38032529e+09	-2.47367738e+08
0.0450	0.0650	0.0750	1.80054100e+09	1.67886702e+09	-2.22092062e+09
0.0450	0.0750	0.0750	1.90205179e+09	-1.54686169e+08	-4.18045677e+08
0.0550	0.0550	0.0550	1.82968558e+09	1.92883551e+09	1.97995817e+09
0.0550	0.0550	0.0650	1.93676219e+09	-1.88618196e+09	3.06391059e+09
0.0550	0.0550	0.0750	1.71159852e+09	7.58782093e+07	4.51117596e+08
0.0550	0.0650	0.0650	1.49483949e+09	-4.82871498e+08	4.44472268e+08
0.0550	0.0650	0.0750	2.60072737e+09	5.90452709e+08	1.31527787e+09
0.0550	0.0750	0.0750	1.21188766e+09	2.96584114e+07	-1.80441787e+09
0.0650	0.0650	0.0650	1.61924388e+09	1.34215149e+09	-4.30132940e+08
0.0650	0.0650	0.0750	2.44830989e+09	6.55379380e+08	-1.99603538e+09
0.0650	0.0750	0.0750	9.63768719e+08	-9.53998212e+08	6.33419758e+08
0.0750	0.0750	0.0750	2.73763446e+09	6.29843680e+08	-2.72725850e+08
