####### Bispectrum of patchy_s1_ Simulation 1286 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.22195123e+10	-5.90164671e+09	-1.02692227e+11
0.0150	0.0150	0.0250	-5.24103300e+09	5.33820735e+08	-7.78906724e+10
0.0150	0.0250	0.0250	1.56276997e+10	-1.55808721e+09	-1.88301095e+10
0.0150	0.0250	0.0350	9.45469017e+09	-1.03078543e+10	-3.13959552e+10
0.0150	0.0350	0.0350	1.13548404e+10	-1.19782405e+10	-8.29472116e+09
0.0150	0.0350	0.0450	9.68723644e+09	2.80240106e+10	2.05456633e+10
0.0150	0.0450	0.0450	1.32829544e+10	4.17603401e+10	-2.18701756e+10
0.0150	0.0450	0.0550	9.36780858e+09	-1.18132988e+09	1.73261821e+10
0.0150	0.0550	0.0550	1.05871371e+10	1.89509782e+09	-2.06976643e+09
0.0150	0.0550	0.0650	1.23679770e+10	1.05627828e+10	1.54213948e+10
0.0150	0.0650	0.0650	3.72904560e+09	-5.46264620e+08	-1.52850377e+09
0.0150	0.0650	0.0750	4.36649941e+09	-4.48586671e+09	-1.83038701e+10
0.0150	0.0750	0.0750	1.06787704e+10	1.76336938e+09	1.38385284e+09
0.0250	0.0250	0.0250	-3.14785420e+10	-4.32322272e+10	-1.54452761e+07
0.0250	0.0250	0.0350	2.17181800e+10	1.50436750e+10	-1.20216367e+10
0.0250	0.0250	0.0450	-1.06078956e+10	-1.62718641e+10	2.92240329e+10
0.0250	0.0350	0.0350	4.62378434e+09	3.01630571e+10	8.65050612e+09
0.0250	0.0350	0.0450	1.33009880e+10	-1.28618360e+10	-7.20886463e+08
0.0250	0.0350	0.0550	7.40786134e+09	1.04050563e+10	2.59694679e+10
0.0250	0.0450	0.0450	5.10243716e+09	1.45455265e+10	1.34570031e+10
0.0250	0.0450	0.0550	8.06384352e+09	-5.09646606e+09	-1.20447073e+10
0.0250	0.0450	0.0650	2.42692459e+08	-9.16658485e+08	-1.37927134e+10
0.0250	0.0550	0.0550	1.98688815e+09	5.60952751e+09	1.87951199e+09
0.0250	0.0550	0.0650	3.46977090e+09	-1.49944844e+09	-6.60082968e+09
0.0250	0.0550	0.0750	6.22254156e+09	4.14044074e+08	4.85460062e+09
0.0250	0.0650	0.0650	3.20009770e+09	-1.78681088e+09	1.15793613e+10
0.0250	0.0650	0.0750	4.08954101e+09	2.00767795e+09	1.15219830e+09
0.0250	0.0750	0.0750	2.17964789e+08	-2.17956281e+09	6.68831847e+09
0.0350	0.0350	0.0350	2.18635779e+10	1.22413661e+10	6.27813530e+08
0.0350	0.0350	0.0450	-2.65599403e+09	-2.55597430e+10	-2.72205794e+10
0.0350	0.0350	0.0550	1.21192536e+10	7.76127201e+09	-5.09901922e+09
0.0350	0.0350	0.0650	9.62684803e+09	1.89093925e+10	5.49231378e+09
0.0350	0.0450	0.0450	3.87619074e+09	2.45271586e+10	-9.50743239e+09
0.0350	0.0450	0.0550	3.04510337e+09	2.12986390e+09	-7.61066106e+08
0.0350	0.0450	0.0650	-3.29055974e+08	3.08573358e+09	-1.72011108e+09
0.0350	0.0450	0.0750	5.05490436e+09	1.16265598e+10	9.61045713e+09
0.0350	0.0550	0.0550	2.11015768e+09	4.23466742e+09	-1.95952972e+09
0.0350	0.0550	0.0650	3.34423276e+09	-1.51818619e+09	1.96560207e+09
0.0350	0.0550	0.0750	6.50727161e+08	-3.96236467e+09	-3.10172329e+09
0.0350	0.0650	0.0650	5.14496908e+09	2.16111903e+09	-8.40614554e+09
0.0350	0.0650	0.0750	3.12551330e+09	-1.02394823e+09	-1.06348645e+09
0.0350	0.0750	0.0750	4.82999757e+07	1.37194760e+09	1.91318003e+09
0.0450	0.0450	0.0450	-4.91270828e+09	-7.96514187e+09	-5.71802888e+09
0.0450	0.0450	0.0550	4.55524126e+09	-1.18859476e+10	7.33163132e+09
0.0450	0.0450	0.0650	5.86196999e+09	3.99836025e+09	2.55171980e+09
0.0450	0.0450	0.0750	-5.04621201e+08	-6.12279685e+09	-2.44306555e+09
0.0450	0.0550	0.0550	3.81201423e+09	6.59622079e+09	4.95548045e+09
0.0450	0.0550	0.0650	1.52269613e+09	2.28288985e+09	2.62528814e+09
0.0450	0.0550	0.0750	1.99228555e+09	1.82951052e+09	1.52075764e+08
0.0450	0.0650	0.0650	1.89572959e+09	1.49051768e+09	-2.08116237e+09
0.0450	0.0650	0.0750	2.20189184e+09	2.56777647e+09	-6.75962114e+08
0.0450	0.0750	0.0750	2.70207250e+09	3.61073369e+09	2.40624005e+09
0.0550	0.0550	0.0550	-2.50470769e+09	-4.34104180e+09	-4.94664193e+09
0.0550	0.0550	0.0650	6.19701592e+08	8.08661671e+09	-4.80918281e+09
0.0550	0.0550	0.0750	2.10671914e+09	-4.54262676e+09	-5.90085647e+09
0.0550	0.0650	0.0650	3.54096334e+09	2.20038579e+09	1.99947502e+09
0.0550	0.0650	0.0750	6.41697992e+08	1.90025229e+08	2.64235907e+09
0.0550	0.0750	0.0750	3.77075130e+09	1.09549935e+09	-3.77094352e+08
0.0650	0.0650	0.0650	-6.30199535e+08	-7.06298099e+08	4.54312102e+08
0.0650	0.0650	0.0750	2.50142331e+09	2.00096179e+08	2.27698632e+09
0.0650	0.0750	0.0750	6.17989614e+08	-1.57312020e+09	1.27323783e+09
0.0750	0.0750	0.0750	3.63005668e+09	9.63611757e+08	6.15633535e+08
