####### Bispectrum of patchy_n1_ Simulation 135 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.83710623e+10	7.21898646e+09	3.82512559e+10
0.0150	0.0150	0.0250	3.52205851e+10	3.47613454e+10	7.74091168e+10
0.0150	0.0250	0.0250	1.14787160e+10	8.39616399e+09	-9.29198921e+09
0.0150	0.0250	0.0350	1.42272293e+10	1.14103345e+10	5.23729166e+09
0.0150	0.0350	0.0350	8.06804350e+09	2.31114541e+10	5.44032054e+09
0.0150	0.0350	0.0450	1.21861318e+10	3.27052755e+09	-8.71011311e+09
0.0150	0.0450	0.0450	3.90150170e+09	3.54334490e+09	-5.15918681e+09
0.0150	0.0450	0.0550	5.82054745e+09	4.04351368e+09	-9.23784233e+09
0.0150	0.0550	0.0550	4.38241052e+09	2.47701935e+09	1.16167577e+09
0.0150	0.0550	0.0650	7.78524362e+09	3.26185812e+08	-8.26545942e+08
0.0150	0.0650	0.0650	-1.85928654e+08	-3.75114343e+09	-1.22682144e+10
0.0150	0.0650	0.0750	4.41508482e+09	7.58122884e+09	5.50068012e+09
0.0150	0.0750	0.0750	3.46269581e+09	-3.37921411e+08	3.93254362e+09
0.0250	0.0250	0.0250	5.65390261e+09	-7.27955825e+09	1.96376081e+10
0.0250	0.0250	0.0350	1.05754953e+10	-1.02930301e+10	-1.33704308e+10
0.0250	0.0250	0.0450	1.42871483e+10	2.86145568e+10	-8.29673226e+09
0.0250	0.0350	0.0350	2.58685873e+09	7.06300855e+09	6.43548634e+09
0.0250	0.0350	0.0450	4.41162007e+09	-5.43080117e+09	-8.23243422e+09
0.0250	0.0350	0.0550	8.18862000e+09	4.70126476e+09	-2.09699449e+09
0.0250	0.0450	0.0450	6.78285764e+09	1.84491823e+10	1.31892588e+10
0.0250	0.0450	0.0550	3.85863257e+09	1.56379751e+09	-1.35522123e+09
0.0250	0.0450	0.0650	7.55960379e+09	-1.20343298e+09	-1.06069946e+10
0.0250	0.0550	0.0550	5.01402505e+09	-1.53829529e+09	-2.75409155e+09
0.0250	0.0550	0.0650	2.09780624e+09	1.12578441e+09	-5.49324745e+09
0.0250	0.0550	0.0750	6.07200092e+09	3.72785897e+09	9.58687356e+08
0.0250	0.0650	0.0650	6.58827290e+09	-1.29212006e+09	-1.15257058e+09
0.0250	0.0650	0.0750	3.94457467e+09	1.31707361e+09	1.31680352e+09
0.0250	0.0750	0.0750	3.44859554e+09	6.01884259e+08	6.00484516e+08
0.0350	0.0350	0.0350	1.25788038e+10	9.99234787e+09	-1.15890946e+10
0.0350	0.0350	0.0450	4.76867481e+09	-4.48196207e+09	1.27436924e+10
0.0350	0.0350	0.0550	9.07232495e+09	1.92755127e+09	-7.80535257e+09
0.0350	0.0350	0.0650	4.74371994e+09	2.50259667e+09	-2.98330795e+09
0.0350	0.0450	0.0450	5.92153047e+09	4.22589258e+09	2.69026467e+08
0.0350	0.0450	0.0550	4.75777174e+09	6.10533788e+07	-2.44708942e+09
0.0350	0.0450	0.0650	3.98806552e+09	2.46754756e+09	-3.95312729e+09
0.0350	0.0450	0.0750	5.21559010e+09	2.82310556e+09	4.70469441e+09
0.0350	0.0550	0.0550	3.17787914e+09	5.21281427e+09	1.10253564e+09
0.0350	0.0550	0.0650	3.36608283e+09	-3.77331743e+09	-4.23362734e+09
0.0350	0.0550	0.0750	2.78252778e+09	6.74814149e+09	3.33705907e+09
0.0350	0.0650	0.0650	1.78722896e+09	2.56431631e+08	1.87664034e+09
0.0350	0.0650	0.0750	3.00941006e+09	3.89782960e+09	-1.92541846e+09
0.0350	0.0750	0.0750	1.67283149e+09	-1.54562997e+09	-2.65646598e+09
0.0450	0.0450	0.0450	-3.98613571e+09	6.66393200e+08	2.73980004e+09
0.0450	0.0450	0.0550	4.22750237e+09	-2.19489395e+09	-5.89929677e+09
0.0450	0.0450	0.0650	4.53170159e+09	1.74028178e+09	1.16350235e+09
0.0450	0.0450	0.0750	3.18017616e+09	-2.91430929e+09	3.24951889e+06
0.0450	0.0550	0.0550	2.97809770e+09	4.13323806e+08	-1.57272772e+07
0.0450	0.0550	0.0650	2.39365284e+09	-2.70285352e+08	1.40813791e+09
0.0450	0.0550	0.0750	2.41060053e+09	4.59153490e+09	3.02298568e+09
0.0450	0.0650	0.0650	6.47415448e+08	1.54244204e+09	-1.30908863e+09
0.0450	0.0650	0.0750	3.13701123e+09	2.47299906e+08	-8.09516861e+08
0.0450	0.0750	0.0750	1.53031738e+09	5.71057691e+08	-8.77283577e+08
0.0550	0.0550	0.0550	5.15933194e+09	2.21340654e+09	-6.44027640e+08
0.0550	0.0550	0.0650	2.20076751e+09	1.52300230e+09	3.43645895e+09
0.0550	0.0550	0.0750	2.10650993e+09	-3.79041530e+08	1.62436545e+09
0.0550	0.0650	0.0650	7.10996029e+08	1.54043033e+09	-2.19745442e+08
0.0550	0.0650	0.0750	2.45626122e+09	9.46962217e+08	1.10036718e+09
0.0550	0.0750	0.0750	1.66160485e+09	1.10297226e+09	-5.81178163e+08
0.0650	0.0650	0.0650	3.44422159e+09	7.85466932e+08	2.07887117e+08
0.0650	0.0650	0.0750	1.79631050e+09	2.29535512e+09	7.47145250e+08
0.0650	0.0750	0.0750	8.28398629e+08	-4.18357173e+07	3.92675561e+08
0.0750	0.0750	0.0750	1.29821597e+09	1.82801997e+08	-1.16641833e+07
