####### Bispectrum of patchy_n3_ Simulation 1168 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.16173890e+09	-4.33384550e+10	-8.36573203e+10
0.0150	0.0150	0.0250	4.17570606e+09	5.25236471e+10	9.33164162e+09
0.0150	0.0250	0.0250	1.11221824e+10	2.54734008e+10	1.95711490e+10
0.0150	0.0250	0.0350	4.34259069e+09	-2.59401901e+09	7.14400602e+08
0.0150	0.0350	0.0350	8.39011372e+08	4.41516650e+09	2.14653225e+10
0.0150	0.0350	0.0450	3.04958794e+09	8.38265534e+08	3.16377527e+09
0.0150	0.0450	0.0450	2.01996132e+09	-1.32803614e+10	-3.57971164e+09
0.0150	0.0450	0.0550	1.25364962e+10	2.20342469e+10	9.38023860e+09
0.0150	0.0550	0.0550	-2.41572455e+09	-1.12015820e+10	-1.12079971e+10
0.0150	0.0550	0.0650	4.15927996e+09	1.08169356e+10	4.63074072e+09
0.0150	0.0650	0.0650	1.86082418e+09	-3.31515916e+09	2.91130782e+08
0.0150	0.0650	0.0750	4.15207988e+09	5.44900192e+09	-1.14219581e+09
0.0150	0.0750	0.0750	1.09995822e+09	-5.57117087e+09	1.21718245e+09
0.0250	0.0250	0.0250	6.32758020e+09	-2.05916832e+10	-2.02042822e+10
0.0250	0.0250	0.0350	2.31837548e+09	-1.05968670e+10	1.11177379e+10
0.0250	0.0250	0.0450	9.94171238e+09	2.54381355e+10	-5.60898500e+09
0.0250	0.0350	0.0350	3.43245137e+09	7.95877371e+09	-7.04185662e+09
0.0250	0.0350	0.0450	4.23273716e+09	-1.16099219e+10	-2.00961170e+10
0.0250	0.0350	0.0550	7.04713841e+09	6.61738120e+09	2.28766650e+09
0.0250	0.0450	0.0450	5.13251457e+09	2.61717697e+09	-2.34467433e+09
0.0250	0.0450	0.0550	3.07179145e+09	-3.86049540e+09	-4.72026238e+08
0.0250	0.0450	0.0650	7.45517283e+09	9.82065687e+09	9.72916311e+09
0.0250	0.0550	0.0550	2.52115320e+09	1.25096287e+09	-3.95781410e+09
0.0250	0.0550	0.0650	5.74294753e+09	-1.28703808e+09	4.95310577e+09
0.0250	0.0550	0.0750	4.55285760e+09	7.23599034e+09	5.55555300e+09
0.0250	0.0650	0.0650	3.00349791e+09	-2.69349051e+09	-2.84680010e+09
0.0250	0.0650	0.0750	2.18804539e+09	-9.90419917e+08	-3.40663499e+09
0.0250	0.0750	0.0750	1.16065677e+09	2.42505468e+09	1.20723195e+09
0.0350	0.0350	0.0350	-2.19140395e+09	1.29421405e+09	1.89859160e+09
0.0350	0.0350	0.0450	6.99589278e+09	1.92140869e+09	4.50017282e+09
0.0350	0.0350	0.0550	-3.50364248e+08	-1.27830393e+10	-6.31089529e+09
0.0350	0.0350	0.0650	7.50241178e+09	9.99794196e+09	6.24029372e+09
0.0350	0.0450	0.0450	4.58276404e+09	2.24917574e+08	9.55206438e+06
0.0350	0.0450	0.0550	6.31836581e+09	4.62846048e+09	-3.84621921e+08
0.0350	0.0450	0.0650	2.25307927e+09	3.08600495e+09	3.78014258e+09
0.0350	0.0450	0.0750	3.34647102e+09	-2.28729319e+09	-3.40719619e+09
0.0350	0.0550	0.0550	8.97928554e+08	-3.25486527e+09	-2.08867797e+09
0.0350	0.0550	0.0650	3.76591371e+09	2.58907683e+09	1.45208347e+09
0.0350	0.0550	0.0750	4.87839535e+09	3.69515268e+09	9.77484544e+08
0.0350	0.0650	0.0650	2.00202126e+09	8.80809787e+08	-9.36493588e+08
0.0350	0.0650	0.0750	2.84820645e+09	7.77210036e+08	7.22434722e+07
0.0350	0.0750	0.0750	1.71885349e+09	-1.65695913e+09	1.71623901e+09
0.0450	0.0450	0.0450	3.68602473e+09	8.77206231e+08	-2.28517276e+09
0.0450	0.0450	0.0550	2.58868714e+09	1.87450514e+08	6.14642774e+09
0.0450	0.0450	0.0650	1.23009213e+09	-2.63309757e+09	-6.61155637e+08
0.0450	0.0450	0.0750	2.40373436e+09	3.43359526e+09	-9.87829370e+08
0.0450	0.0550	0.0550	3.40660293e+09	2.88430195e+09	7.37280992e+08
0.0450	0.0550	0.0650	1.33185336e+09	4.68073148e+08	-1.02724241e+09
0.0450	0.0550	0.0750	2.45121380e+09	8.49125925e+08	-1.79243558e+08
0.0450	0.0650	0.0650	2.33934381e+09	6.62655277e+08	-5.85040238e+08
0.0450	0.0650	0.0750	2.25438242e+09	1.35688689e+07	2.21533915e+09
0.0450	0.0750	0.0750	1.38669347e+09	2.58925719e+09	2.20023204e+08
0.0550	0.0550	0.0550	1.73790353e+09	1.35699469e+09	-4.47468379e+08
0.0550	0.0550	0.0650	1.40733727e+09	8.61453360e+08	4.18526739e+09
0.0550	0.0550	0.0750	2.19994313e+09	-1.24585378e+08	5.73104687e+08
0.0550	0.0650	0.0650	1.65679721e+09	-7.93491840e+08	-2.40714670e+08
0.0550	0.0650	0.0750	2.19473079e+09	3.47733172e+09	1.67690969e+08
0.0550	0.0750	0.0750	1.47869784e+09	-7.34207731e+08	7.67714975e+08
0.0650	0.0650	0.0650	-5.38073671e+08	1.19148509e+08	2.51665739e+08
0.0650	0.0650	0.0750	1.48588617e+09	1.97595471e+08	-1.13620252e+09
0.0650	0.0750	0.0750	1.65284526e+09	-3.65863979e+08	-2.17039605e+08
0.0750	0.0750	0.0750	1.84135189e+09	4.45902392e+08	2.97534616e+07
