####### Bispectrum of patchy_s1_ Simulation 387 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75196840e+10	7.66032486e+10	1.07681134e+11
0.0150	0.0150	0.0250	-7.25931664e+10	-1.03038221e+11	-9.39050314e+10
0.0150	0.0250	0.0250	-1.11513953e+09	-7.34630327e+10	-4.14810997e+10
0.0150	0.0250	0.0350	1.63527194e+10	8.65407700e+09	8.42038593e+10
0.0150	0.0350	0.0350	-1.33679094e+10	1.14704352e+10	-3.09170304e+10
0.0150	0.0350	0.0450	1.82063506e+10	4.74627394e+09	3.40020717e+10
0.0150	0.0450	0.0450	1.21866471e+10	3.87182813e+09	9.82528799e+08
0.0150	0.0450	0.0550	-3.21304961e+09	-3.18465876e+10	7.49866557e+08
0.0150	0.0550	0.0550	4.86291704e+09	1.31369515e+10	1.31138450e+09
0.0150	0.0550	0.0650	1.01400098e+10	1.77734097e+10	1.17962689e+10
0.0150	0.0650	0.0650	2.27235549e+09	1.35598094e+10	2.05929140e+10
0.0150	0.0650	0.0750	6.51397170e+09	6.59193391e+09	-8.32449513e+09
0.0150	0.0750	0.0750	2.95051618e+09	2.86188507e+09	1.16826601e+10
0.0250	0.0250	0.0250	-1.47007860e+10	9.94247387e+09	2.11512577e+10
0.0250	0.0250	0.0350	3.42174190e+10	3.38777193e+10	-6.86825199e+09
0.0250	0.0250	0.0450	-9.55100031e+09	-2.39625692e+10	-7.68143457e+10
0.0250	0.0350	0.0350	2.79024474e+09	8.68556915e+09	6.30174824e+09
0.0250	0.0350	0.0450	1.16089425e+10	-9.05562767e+09	9.18843042e+09
