####### Bispectrum of patchy_n3_ Simulation 1056 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35388850e+10	-4.56747164e+10	-7.20211328e+10
0.0150	0.0150	0.0250	-2.08485305e+10	-9.01237373e+10	-1.42263631e+11
0.0150	0.0250	0.0250	1.50074519e+10	1.99495890e+10	-3.59120337e+09
0.0150	0.0250	0.0350	1.57339267e+10	-1.64039086e+10	-1.93571510e+10
0.0150	0.0350	0.0350	-4.22168146e+09	-1.13031720e+09	3.35600715e+10
0.0150	0.0350	0.0450	5.59226393e+09	-1.09421089e+10	-2.94832740e+09
0.0150	0.0450	0.0450	3.56900987e+09	1.42576656e+09	-5.60555294e+09
0.0150	0.0450	0.0550	4.79657223e+09	-3.27914187e+09	1.33944027e+10
0.0150	0.0550	0.0550	3.91664810e+09	-7.95051608e+09	-1.48547086e+10
0.0150	0.0550	0.0650	5.87334157e+09	1.26753634e+10	3.25016277e+09
0.0150	0.0650	0.0650	4.59861477e+08	-1.75026958e+09	4.24721701e+09
0.0150	0.0650	0.0750	4.90341569e+09	4.44911899e+09	3.12492055e+09
0.0150	0.0750	0.0750	1.13156709e+09	-3.36579677e+09	-7.20829658e+07
0.0250	0.0250	0.0250	1.39943429e+10	-4.76028140e+08	-1.39762435e+10
0.0250	0.0250	0.0350	8.74906395e+08	-3.53412371e+09	1.50028005e+10
0.0250	0.0250	0.0450	8.03905666e+09	2.06915089e+09	4.60733589e+09
0.0250	0.0350	0.0350	4.14306234e+09	-1.43714261e+07	-1.19979350e+09
0.0250	0.0350	0.0450	6.95152469e+09	7.56071250e+09	5.46879721e+09
0.0250	0.0350	0.0550	5.65531001e+09	4.00783978e+09	9.92454937e+08
0.0250	0.0450	0.0450	3.11498026e+09	6.51570726e+09	6.71125895e+08
0.0250	0.0450	0.0550	3.20082216e+09	-5.33593431e+08	6.80621090e+09
0.0250	0.0450	0.0650	6.25676736e+09	6.87876492e+09	-4.99700296e+09
0.0250	0.0550	0.0550	5.49856257e+09	5.51652306e+09	1.28195059e+09
0.0250	0.0550	0.0650	1.38802285e+09	-1.19374789e+09	2.25543440e+09
0.0250	0.0550	0.0750	2.52048467e+09	9.92942912e+08	-1.30467714e+09
0.0250	0.0650	0.0650	2.41591484e+09	1.39521764e+08	-3.79068717e+08
0.0250	0.0650	0.0750	3.96864297e+09	-1.40760782e+09	1.14073838e+08
0.0250	0.0750	0.0750	2.62651447e+09	-9.11730916e+08	3.46644606e+09
0.0350	0.0350	0.0350	8.55898448e+08	2.03612092e+09	5.58367929e+09
0.0350	0.0350	0.0450	5.90030512e+09	6.29752876e+09	-1.05983771e+10
0.0350	0.0350	0.0550	1.75931905e+09	-6.81697056e+09	-2.12453478e+10
0.0350	0.0350	0.0650	5.66994186e+09	8.45545705e+09	1.75411842e+10
0.0350	0.0450	0.0450	6.95115924e+09	8.99941526e+08	-2.33541785e+09
0.0350	0.0450	0.0550	5.00161801e+09	6.15995901e+09	2.83198187e+09
0.0350	0.0450	0.0650	5.24078353e+09	2.27006379e+09	-5.65102083e+08
0.0350	0.0450	0.0750	5.51213182e+09	4.78297916e+09	8.04729979e+08
