####### Bispectrum of patchy_n1_ Simulation 22 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.39519278e+09	-1.30750194e+10	1.50051309e+10
0.0150	0.0150	0.0250	1.39880672e+10	1.93798895e+10	-1.87777500e+09
0.0150	0.0250	0.0250	3.65453286e+10	3.47157487e+10	1.88733182e+10
0.0150	0.0250	0.0350	1.12295903e+10	-1.78159467e+08	2.90208648e+10
0.0150	0.0350	0.0350	-1.74602795e+08	-1.32446374e+10	-3.86236541e+09
0.0150	0.0350	0.0450	8.94251899e+09	2.50761485e+10	1.58018505e+10
0.0150	0.0450	0.0450	5.78358469e+09	-2.48144259e+09	-2.84469078e+09
0.0150	0.0450	0.0550	1.00598314e+10	-7.72542391e+09	-1.68160884e+10
0.0150	0.0550	0.0550	7.27554981e+09	4.13699670e+09	5.97188733e+08
0.0150	0.0550	0.0650	9.60178834e+09	9.15125045e+09	-1.31429210e+09
0.0150	0.0650	0.0650	1.44054353e+09	-9.18890537e+09	1.14012583e+10
0.0150	0.0650	0.0750	5.95628174e+09	7.74860357e+09	7.54535497e+09
0.0150	0.0750	0.0750	5.42054214e+09	3.57655484e+09	-4.08717726e+09
0.0250	0.0250	0.0250	1.78264063e+10	8.60334298e+09	1.22773696e+10
0.0250	0.0250	0.0350	3.68349741e+09	9.38750472e+09	-2.22828054e+10
0.0250	0.0250	0.0450	1.65978199e+09	-1.96761077e+10	-3.96021219e+10
0.0250	0.0350	0.0350	7.76351119e+09	-5.36893388e+09	-3.97420498e+09
0.0250	0.0350	0.0450	7.70089210e+09	7.48732553e+09	2.73529024e+09
0.0250	0.0350	0.0550	1.06296631e+10	1.33517495e+10	7.92549745e+09
0.0250	0.0450	0.0450	5.40830877e+09	1.52130007e+09	2.16718095e+09
0.0250	0.0450	0.0550	7.46666659e+09	1.31468891e+10	-1.16696918e+09
0.0250	0.0450	0.0650	6.81005434e+09	8.02881376e+09	1.51619899e+09
0.0250	0.0550	0.0550	4.00063067e+09	-3.21788379e+09	-8.26571473e+09
0.0250	0.0550	0.0650	4.01932005e+09	9.66886072e+09	6.28785658e+09
0.0250	0.0550	0.0750	3.85040914e+09	8.72573132e+09	1.05177185e+10
0.0250	0.0650	0.0650	1.74408524e+09	-2.22527295e+09	-6.23011669e+08
0.0250	0.0650	0.0750	4.88191197e+09	1.17585868e+09	-2.92660203e+08
0.0250	0.0750	0.0750	4.46807548e+09	-1.40359573e+09	-1.25734352e+09
0.0350	0.0350	0.0350	2.70435206e+09	-2.68311059e+09	1.14929423e+10
0.0350	0.0350	0.0450	2.12764779e+09	-2.46478473e+09	-7.54267725e+09
0.0350	0.0350	0.0550	3.52454819e+09	3.74915183e+08	-1.79192102e+09
0.0350	0.0350	0.0650	5.52513959e+09	-5.37299550e+09	8.30485589e+09
0.0350	0.0450	0.0450	3.76798909e+09	-8.00540074e+08	-9.54365364e+07
0.0350	0.0450	0.0550	3.57259758e+09	1.73497466e+09	-2.22256129e+09
0.0350	0.0450	0.0650	2.80340532e+09	3.70367248e+09	-2.99597387e+09
0.0350	0.0450	0.0750	2.88906154e+09	1.28289059e+09	-1.91921612e+09
0.0350	0.0550	0.0550	3.73656326e+09	8.24758400e+08	1.78861609e+09
0.0350	0.0550	0.0650	3.20284995e+09	-9.37881716e+08	2.94551741e+09
0.0350	0.0550	0.0750	3.55779370e+09	6.47428211e+09	2.32134036e+09
0.0350	0.0650	0.0650	3.73148357e+09	1.77904598e+09	4.25517909e+09
0.0350	0.0650	0.0750	1.71058168e+09	-1.58120050e+09	-6.15101329e+08
0.0350	0.0750	0.0750	2.20116722e+09	2.12382369e+09	2.84670226e+09
0.0450	0.0450	0.0450	-1.17965403e+09	1.98891733e+09	-6.73439700e+08
0.0450	0.0450	0.0550	3.43133754e+09	-4.70874119e+09	-4.95717667e+09
0.0450	0.0450	0.0650	3.25040504e+09	4.21106835e+09	4.94691703e+09
0.0450	0.0450	0.0750	2.16905058e+09	-5.28861558e+09	2.02740219e+09
0.0450	0.0550	0.0550	4.88971003e+09	3.31763749e+09	1.05565290e+08
0.0450	0.0550	0.0650	1.54745011e+09	1.05707529e+09	1.90850894e+09
0.0450	0.0550	0.0750	3.64771680e+09	4.84397660e+09	1.10245241e+09
0.0450	0.0650	0.0650	1.53468619e+09	3.51460130e+09	-4.93944580e+08
0.0450	0.0650	0.0750	2.22783218e+09	8.55829220e+08	2.78694092e+09
0.0450	0.0750	0.0750	1.79683328e+09	-1.83937999e+08	-1.92948376e+07
0.0550	0.0550	0.0550	3.26892769e+09	2.89271927e+09	-5.31424371e+08
0.0550	0.0550	0.0650	2.50471168e+09	-1.15305731e+09	4.86052343e+09
0.0550	0.0550	0.0750	2.23246360e+09	1.19966886e+09	-1.59506045e+09
0.0550	0.0650	0.0650	1.20458418e+09	-8.71248481e+08	-1.33048786e+09
0.0550	0.0650	0.0750	2.03139067e+09	1.52280108e+09	-1.18885586e+09
0.0550	0.0750	0.0750	2.13558321e+09	2.98851730e+08	-1.84096013e+08
0.0650	0.0650	0.0650	1.21489715e+09	-1.71784232e+09	-3.19141844e+08
0.0650	0.0650	0.0750	1.86839533e+09	1.38905207e+09	3.12370130e+09
0.0650	0.0750	0.0750	6.59618414e+08	8.02517904e+08	2.17313015e+08
0.0750	0.0750	0.0750	1.47371543e+09	-1.17867797e+09	4.25463548e+08
