####### Bispectrum of patchy_n1_ Simulation 607 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.45046140e+10	6.25378464e+10	-6.54958171e+09
0.0150	0.0150	0.0250	1.25524244e+10	-5.24823848e+10	-5.17280848e+10
0.0150	0.0250	0.0250	5.92745736e+09	1.34018291e+10	1.05137443e+10
0.0150	0.0250	0.0350	-5.99751860e+07	1.95100487e+10	9.96742298e+09
0.0150	0.0350	0.0350	1.72725610e+10	1.71414167e+10	1.04447403e+10
0.0150	0.0350	0.0450	1.12590240e+10	9.46098716e+09	-2.18757412e+10
0.0150	0.0450	0.0450	5.53528185e+09	4.66465305e+09	1.94835153e+10
0.0150	0.0450	0.0550	3.20175958e+09	-9.51125673e+09	-7.18150382e+09
0.0150	0.0550	0.0550	8.41714534e+09	2.10430057e+10	1.15196449e+10
0.0150	0.0550	0.0650	4.47164886e+09	-3.88862674e+08	3.56625972e+09
0.0150	0.0650	0.0650	2.50132551e+09	5.92513465e+09	-5.89182358e+09
0.0150	0.0650	0.0750	3.82572109e+09	-9.10598269e+08	-4.07713403e+09
0.0150	0.0750	0.0750	3.38921098e+09	5.88996811e+09	9.44151250e+09
0.0250	0.0250	0.0250	1.01685489e+10	-1.81787092e+09	-1.56478645e+10
0.0250	0.0250	0.0350	2.24081133e+10	4.14829399e+09	-2.15143634e+10
0.0250	0.0250	0.0450	1.33653619e+10	1.27970448e+10	7.70177052e+09
0.0250	0.0350	0.0350	1.69803864e+09	-1.35440529e+10	-6.19424320e+09
0.0250	0.0350	0.0450	8.48279940e+09	1.42565765e+10	9.40045671e+09
0.0250	0.0350	0.0550	1.12229617e+10	1.28058456e+10	-1.00325445e+09
0.0250	0.0450	0.0450	-1.32848284e+09	7.95776819e+09	-4.40188612e+09
0.0250	0.0450	0.0550	6.14973566e+09	6.94032126e+09	8.98618311e+08
0.0250	0.0450	0.0650	9.77464204e+09	1.34839369e+10	8.56782493e+09
0.0250	0.0550	0.0550	2.57648859e+09	6.10632825e+08	4.44177154e+09
0.0250	0.0550	0.0650	6.66338714e+09	1.76238299e+09	-4.49270802e+09
0.0250	0.0550	0.0750	5.11353475e+09	4.04791584e+09	5.60665662e+09
0.0250	0.0650	0.0650	3.12795283e+09	6.34693411e+09	3.25167128e+09
0.0250	0.0650	0.0750	3.80795828e+09	1.90432463e+09	-4.36333997e+09
0.0250	0.0750	0.0750	3.56016246e+09	1.95646820e+09	-1.38662706e+09
0.0350	0.0350	0.0350	1.66753685e+10	3.02134406e+09	7.03155426e+09
0.0350	0.0350	0.0450	9.30663322e+09	3.26829924e+09	-6.03205793e+09
0.0350	0.0350	0.0550	4.15997327e+09	3.01917149e+09	3.21535160e+09
0.0350	0.0350	0.0650	8.18223571e+09	3.39893582e+09	7.52394778e+08
0.0350	0.0450	0.0450	2.93164506e+09	2.51109687e+09	-3.91330544e+09
0.0350	0.0450	0.0550	4.04912465e+09	-3.79677832e+09	1.79776049e+08
0.0350	0.0450	0.0650	5.23837247e+09	3.80604335e+09	-2.06134968e+09
0.0350	0.0450	0.0750	3.96267966e+09	-1.88449913e+09	-2.75989633e+09
0.0350	0.0550	0.0550	2.72964683e+09	-3.24628272e+09	3.06008563e+09
0.0350	0.0550	0.0650	3.68865532e+09	1.42409297e+09	-1.84065743e+09
