####### Bispectrum of patchy_n3_ Simulation 105 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.43971016e+11	1.42513558e+11	-4.63115977e+10
0.0150	0.0150	0.0250	-2.01219921e+09	-8.07755276e+09	-2.60364161e+10
0.0150	0.0250	0.0250	3.51488556e+09	2.19466721e+10	2.00511448e+10
0.0150	0.0250	0.0350	1.52563440e+10	1.86137614e+10	1.64442340e+10
0.0150	0.0350	0.0350	-1.87902831e+09	-2.74244690e+10	-8.73233801e+09
0.0150	0.0350	0.0450	1.26941512e+10	1.66727206e+10	2.05010182e+10
0.0150	0.0450	0.0450	4.24499891e+09	-6.35794324e+09	-1.92621174e+09
0.0150	0.0450	0.0550	8.47759302e+09	4.23626087e+08	-1.53521627e+09
0.0150	0.0550	0.0550	3.91653233e+09	-2.48119726e+09	1.61655504e+09
0.0150	0.0550	0.0650	5.92929628e+09	1.09306891e+10	4.31707477e+09
0.0150	0.0650	0.0650	5.30101876e+09	-2.28629275e+09	-3.71695623e+09
0.0150	0.0650	0.0750	5.17221571e+09	-1.85246518e+09	-4.89263397e+09
0.0150	0.0750	0.0750	2.31250093e+09	2.73289691e+09	1.17200777e+09
0.0250	0.0250	0.0250	4.35842848e+09	4.22025439e+09	-1.22451619e+09
0.0250	0.0250	0.0350	7.44162185e+09	1.13393996e+10	-3.87752900e+10
0.0250	0.0250	0.0450	6.02892419e+09	3.22805440e+09	-1.45132989e+09
0.0250	0.0350	0.0350	2.89519650e+09	1.07805208e+09	4.80513694e+09
0.0250	0.0350	0.0450	5.20532596e+09	1.05628991e+09	-1.02027276e+10
0.0250	0.0350	0.0550	7.50987163e+09	7.06076657e+09	-4.55003706e+08
0.0250	0.0450	0.0450	-2.68483859e+09	-3.28122553e+09	-9.08464579e+08
0.0250	0.0450	0.0550	2.30049080e+09	6.10652890e+09	-4.63767528e+08
0.0250	0.0450	0.0650	6.55948496e+09	2.90820226e+09	-5.44194052e+09
0.0250	0.0550	0.0550	1.30309399e+09	-4.23314831e+09	2.58953293e+09
0.0250	0.0550	0.0650	2.74405577e+09	2.36269116e+09	1.49927636e+09
0.0250	0.0550	0.0750	4.65786890e+09	8.59144368e+09	5.76504122e+09
0.0250	0.0650	0.0650	3.10662711e+09	5.72616738e+09	3.44091142e+09
0.0250	0.0650	0.0750	2.67284459e+09	4.58171162e+08	-2.21849560e+09
0.0250	0.0750	0.0750	2.79485605e+09	1.38541884e+09	1.68413716e+09
0.0350	0.0350	0.0350	9.91960209e+09	2.94659485e+09	4.96473391e+09
0.0350	0.0350	0.0450	5.63115836e+09	-2.80714730e+09	-6.99884307e+09
0.0350	0.0350	0.0550	3.68263707e+09	2.92519700e+09	-1.06386839e+09
0.0350	0.0350	0.0650	5.88421618e+09	9.74324335e+09	-1.27138503e+09
0.0350	0.0450	0.0450	3.61336325e+09	-9.98272271e+09	6.78059038e+08
0.0350	0.0450	0.0550	1.97373741e+09	1.92770454e+09	1.90534023e+09
0.0350	0.0450	0.0650	3.11761275e+09	4.07493882e+09	2.10790710e+09
0.0350	0.0450	0.0750	4.21900820e+09	-1.38009542e+09	3.94123659e+09
0.0350	0.0550	0.0550	5.86007096e+09	2.63013403e+09	-4.47496926e+09
0.0350	0.0550	0.0650	1.34167017e+09	2.28494636e+08	9.40605185e+08
0.0350	0.0550	0.0750	2.86205275e+09	3.49242052e+09	-2.88169019e+09
0.0350	0.0650	0.0650	3.21490830e+09	3.77868725e+09	-1.40363032e+09
0.0350	0.0650	0.0750	2.81165496e+09	2.19295557e+08	3.90590273e+08
0.0350	0.0750	0.0750	2.80617238e+09	-8.53466069e+08	3.04156072e+08
0.0450	0.0450	0.0450	1.90976744e+09	4.52780417e+09	8.00123697e+08
0.0450	0.0450	0.0550	3.94235608e+09	3.67321656e+09	-2.47925804e+08
0.0450	0.0450	0.0650	2.72428273e+09	1.69837850e+09	1.95087112e+09
0.0450	0.0450	0.0750	3.39828693e+09	2.48756938e+09	1.91019913e+09
0.0450	0.0550	0.0550	1.04435304e+09	8.33677335e+08	8.77463078e+08
0.0450	0.0550	0.0650	2.65209027e+09	1.59348207e+09	1.34117381e+08
0.0450	0.0550	0.0750	2.45638536e+09	3.10890116e+09	-1.03582455e+09
0.0450	0.0650	0.0650	1.23184078e+09	2.23957567e+09	-9.89792042e+08
0.0450	0.0650	0.0750	2.10925703e+09	1.14302723e+09	9.59847596e+08
0.0450	0.0750	0.0750	1.70925570e+09	1.09895585e+09	-1.66143224e+09
0.0550	0.0550	0.0550	2.33601093e+09	1.50609460e+09	-1.65696596e+09
0.0550	0.0550	0.0650	-2.21915246e+08	-4.62465291e+08	1.60759706e+09
0.0550	0.0550	0.0750	1.88939031e+09	5.89932775e+08	-7.41358655e+08
0.0550	0.0650	0.0650	2.33589687e+09	4.90262599e+08	2.91343650e+08
0.0550	0.0650	0.0750	1.49222587e+09	9.14614955e+08	3.75061359e+09
0.0550	0.0750	0.0750	1.41172301e+09	-4.05752819e+08	-7.37457225e+08
0.0650	0.0650	0.0650	1.11151744e+09	1.43857725e+09	-2.97814540e+08
0.0650	0.0650	0.0750	1.34936061e+09	-1.64296278e+09	-1.68768350e+09
0.0650	0.0750	0.0750	1.57564193e+09	-3.08013505e+08	4.25048898e+08
0.0750	0.0750	0.0750	6.50950741e+08	-5.27997156e+08	4.24119292e+06
