####### Bispectrum of patchy_n1_ Simulation 1726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.20717056e+09	5.65619666e+09	9.22219372e+10
0.0150	0.0150	0.0250	6.50584360e+09	-1.95029654e+09	3.22790891e+09
0.0150	0.0250	0.0250	5.23360643e+09	5.59504841e+10	4.22668162e+10
0.0150	0.0250	0.0350	3.26051661e+09	-1.25370644e+10	-1.60853082e+10
0.0150	0.0350	0.0350	1.04797183e+10	1.10875702e+10	-7.39374159e+09
0.0150	0.0350	0.0450	7.37433812e+09	6.88730368e+09	1.27390098e+10
0.0150	0.0450	0.0450	3.14569787e+09	-6.97237445e+09	5.50729939e+09
0.0150	0.0450	0.0550	4.15897138e+09	1.57700151e+09	-8.87612625e+08
0.0150	0.0550	0.0550	5.66746120e+09	-4.95152869e+09	-1.48434896e+10
0.0150	0.0550	0.0650	1.03267190e+10	7.49514396e+09	6.31575569e+07
0.0150	0.0650	0.0650	4.70832034e+09	-3.36180824e+09	3.08701184e+08
0.0150	0.0650	0.0750	4.41524150e+09	4.27996414e+09	-1.50080671e+09
0.0150	0.0750	0.0750	2.06316635e+09	-2.18347917e+09	-9.16096251e+09
0.0250	0.0250	0.0250	-1.43999106e+09	-7.78750690e+09	-9.00798217e+09
0.0250	0.0250	0.0350	1.17587951e+10	2.61118493e+10	-4.63652181e+09
0.0250	0.0250	0.0450	8.07279421e+08	-2.04809803e+10	1.40815408e+10
0.0250	0.0350	0.0350	5.08279910e+09	2.81337696e+09	6.70488580e+09
0.0250	0.0350	0.0450	9.44361703e+09	9.32840396e+09	-1.21574564e+09
