####### Bispectrum of patchy_n1_ Simulation 363 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.92700569e+09	-2.18256628e+10	-1.77919960e+10
0.0150	0.0150	0.0250	-3.90909057e+09	-1.26830552e+10	4.37947280e+10
0.0150	0.0250	0.0250	1.68540205e+10	-1.10106066e+10	-2.41369582e+10
0.0150	0.0250	0.0350	1.17159529e+10	-1.06100380e+10	-4.03075286e+10
0.0150	0.0350	0.0350	1.01819397e+10	2.16393266e+09	8.07276604e+09
0.0150	0.0350	0.0450	7.38803529e+09	1.62864407e+10	-6.20480421e+09
0.0150	0.0450	0.0450	2.84214669e+08	-8.09684616e+09	-1.03213769e+10
0.0150	0.0450	0.0550	1.03967915e+10	1.28699055e+10	8.99691019e+09
0.0150	0.0550	0.0550	1.26262996e+09	-1.18051831e+10	1.32276412e+09
0.0150	0.0550	0.0650	6.37663542e+09	1.19627525e+10	9.71421500e+09
0.0150	0.0650	0.0650	-4.09881923e+08	-8.33778469e+09	-1.18659418e+10
0.0150	0.0650	0.0750	4.83869439e+09	5.63810245e+09	1.24966908e+09
0.0150	0.0750	0.0750	3.50182111e+09	-4.40754216e+08	4.32769573e+09
0.0250	0.0250	0.0250	-5.59018560e+09	-6.28977752e+09	-1.16457100e+10
0.0250	0.0250	0.0350	1.23015375e+10	-2.32823774e+10	6.22097329e+09
0.0250	0.0250	0.0450	4.12515032e+09	1.44455104e+10	2.03593201e+10
0.0250	0.0350	0.0350	3.97016896e+09	-2.09722672e+09	-1.61379312e+09
0.0250	0.0350	0.0450	5.76420477e+09	2.89741806e+09	2.62564317e+09
0.0250	0.0350	0.0550	1.11735685e+10	8.44461154e+09	6.21774534e+09
0.0250	0.0450	0.0450	8.69539890e+09	4.09932737e+09	-2.95093144e+09
0.0250	0.0450	0.0550	3.95325479e+09	6.60028076e+09	5.89842843e+09
0.0250	0.0450	0.0650	5.51722087e+09	8.26305699e+09	-6.57463577e+09
0.0250	0.0550	0.0550	-1.38203550e+09	-2.52930682e+09	4.50400343e+09
0.0250	0.0550	0.0650	5.33919219e+09	1.11217789e+09	8.63936659e+09
0.0250	0.0550	0.0750	4.61627841e+09	3.70284298e+09	-5.21261755e+08
0.0250	0.0650	0.0650	3.72713684e+09	-3.71070906e+09	2.85154035e+09
0.0250	0.0650	0.0750	3.81620658e+09	1.12602651e+09	1.75581814e+09
0.0250	0.0750	0.0750	2.54676307e+09	1.83866793e+09	-5.17594112e+09
0.0350	0.0350	0.0350	1.89106729e+10	3.96926414e+09	-3.34279486e+08
0.0350	0.0350	0.0450	4.58212374e+09	-4.97128758e+08	5.19381514e+09
0.0350	0.0350	0.0550	2.94632644e+09	-5.61654569e+09	-6.85233752e+09
0.0350	0.0350	0.0650	4.96344266e+09	8.27412966e+09	7.82523583e+09
0.0350	0.0450	0.0450	3.76760542e+09	1.63465731e+08	2.82597726e+09
0.0350	0.0450	0.0550	4.04299413e+09	7.25070586e+08	2.03234533e+09
0.0350	0.0450	0.0650	6.04047283e+09	3.98001204e+09	5.55515851e+09
0.0350	0.0450	0.0750	4.17566611e+09	7.42283605e+09	4.38948041e+09
0.0350	0.0550	0.0550	6.43598553e+09	-1.14446938e+09	1.37171548e+09
0.0350	0.0550	0.0650	2.29392498e+09	-8.47771190e+07	-7.95708762e+09
0.0350	0.0550	0.0750	3.95885000e+09	1.09466970e+09	-3.51886349e+09
