####### Bispectrum of patchy_n3_ Simulation 1442 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.19238560e+10	-3.66476854e+10	8.15587965e+10
0.0150	0.0150	0.0250	3.69225641e+10	1.36111991e+11	8.67687034e+09
0.0150	0.0250	0.0250	-3.72428092e+09	-2.97729300e+10	-1.03827586e+10
0.0150	0.0250	0.0350	9.90346369e+09	6.46883988e+07	-2.67873371e+10
0.0150	0.0350	0.0350	5.10895634e+09	-4.80010046e+09	-5.75682538e+09
0.0150	0.0350	0.0450	1.36678756e+10	1.77222289e+10	4.71489351e+09
0.0150	0.0450	0.0450	2.01347856e+09	-1.97199694e+10	-1.37583292e+10
0.0150	0.0450	0.0550	3.37501189e+09	1.44546189e+09	-5.50046684e+09
0.0150	0.0550	0.0550	8.63654193e+09	7.82886005e+09	8.59156922e+09
0.0150	0.0550	0.0650	7.13959958e+09	6.69996435e+09	8.76710001e+09
0.0150	0.0650	0.0650	5.13303423e+09	1.39018001e+09	-2.36061362e+09
0.0150	0.0650	0.0750	5.08197859e+09	8.21480675e+09	8.62334370e+09
0.0150	0.0750	0.0750	3.97608827e+09	-3.64468646e+09	1.13685512e+09
0.0250	0.0250	0.0250	9.21475510e+09	2.25788447e+10	1.90142984e+10
0.0250	0.0250	0.0350	3.30595477e+09	-1.01922484e+10	2.17823228e+09
0.0250	0.0250	0.0450	9.18876532e+09	2.80684003e+10	1.36944449e+10
0.0250	0.0350	0.0350	1.29771254e+10	1.14711282e+10	2.62449355e+09
0.0250	0.0350	0.0450	3.52667034e+09	2.15281330e+09	-8.36264255e+09
0.0250	0.0350	0.0550	6.96519004e+09	1.37915210e+09	1.19961325e+10
0.0250	0.0450	0.0450	4.98436338e+09	1.04886852e+10	1.55630149e+10
0.0250	0.0450	0.0550	1.15416976e+09	-8.09941665e+09	-1.30075306e+10
0.0250	0.0450	0.0650	7.21035018e+09	7.77890388e+09	4.08730038e+09
0.0250	0.0550	0.0550	1.87875769e+09	5.71492963e+09	4.66785304e+09
0.0250	0.0550	0.0650	2.86736350e+09	-7.51380100e+08	-1.47280607e+09
0.0250	0.0550	0.0750	5.45162780e+09	2.90399023e+09	-1.57408128e+09
0.0250	0.0650	0.0650	4.70364845e+09	1.22611332e+09	-6.45995831e+09
0.0250	0.0650	0.0750	3.34549095e+09	6.24625457e+09	2.53457817e+09
0.0250	0.0750	0.0750	3.95586773e+09	5.14955268e+08	1.74741376e+09
0.0350	0.0350	0.0350	8.58041271e+09	2.96108159e+09	-4.15111929e+08
0.0350	0.0350	0.0450	3.72467455e+09	1.47005734e+10	4.46266541e+09
0.0350	0.0350	0.0550	7.98032118e+09	1.07023955e+10	-4.98016025e+08
0.0350	0.0350	0.0650	5.71318343e+09	9.94671877e+08	-8.69003094e+09
0.0350	0.0450	0.0450	3.08350083e+09	-1.06254473e+07	-2.30485058e+08
0.0350	0.0450	0.0550	4.36319856e+09	9.23691397e+09	7.27529639e+09
0.0350	0.0450	0.0650	4.22082024e+09	-1.10138616e+09	-3.37226445e+08
0.0350	0.0450	0.0750	4.60644637e+09	5.09738636e+09	2.63020997e+09
0.0350	0.0550	0.0550	2.99859693e+09	-2.00953806e+09	-2.91799746e+09
