####### Bispectrum of patchy_s1_ Simulation 522 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.26579751e+10	1.23208239e+10	4.48382511e+10
0.0150	0.0150	0.0250	1.40474635e+09	-2.61071662e+10	-2.24070032e+10
0.0150	0.0250	0.0250	1.56660344e+10	2.51904879e+10	-2.39304393e+10
0.0150	0.0250	0.0350	6.26904103e+09	1.44880314e+10	6.05039760e+10
0.0150	0.0350	0.0350	6.00573346e+09	4.77012858e+09	-1.26629500e+08
0.0150	0.0350	0.0450	1.16861652e+10	2.77839322e+10	1.25573022e+10
0.0150	0.0450	0.0450	1.03551931e+09	-1.25585454e+10	8.07952569e+09
0.0150	0.0450	0.0550	8.48201171e+09	9.84632847e+09	6.45779983e+09
0.0150	0.0550	0.0550	6.08404278e+09	1.76118477e+10	4.80254277e+09
0.0150	0.0550	0.0650	4.93654724e+09	-1.14270629e+10	-1.25540153e+09
0.0150	0.0650	0.0650	7.32298037e+09	9.01208804e+09	1.15927432e+10
0.0150	0.0650	0.0750	6.82915558e+09	1.30198011e+10	-1.01185280e+10
0.0150	0.0750	0.0750	3.62951662e+09	2.07352320e+09	-8.24488477e+09
0.0250	0.0250	0.0250	-1.34181971e+10	-2.65859747e+10	-6.94582984e+09
0.0250	0.0250	0.0350	7.71336733e+09	1.51834133e+10	-3.27711783e+10
0.0250	0.0250	0.0450	4.31237631e+09	-3.61183121e+10	-1.52117331e+10
0.0250	0.0350	0.0350	-2.21884910e+08	-2.21474313e+10	-2.95666485e+10
0.0250	0.0350	0.0450	5.06338283e+09	4.90386242e+08	-1.81741456e+10
0.0250	0.0350	0.0550	9.29233493e+09	-1.12382575e+10	2.10745243e+10
0.0250	0.0450	0.0450	5.10218800e+09	7.93515751e+09	1.79231259e+10
0.0250	0.0450	0.0550	5.83798927e+09	1.64580319e+10	-1.03849070e+09
0.0250	0.0450	0.0650	3.35702489e+09	4.48896727e+09	1.33101684e+10
0.0250	0.0550	0.0550	1.69664751e+09	-1.30923126e+10	-1.84376343e+10
0.0250	0.0550	0.0650	5.77986743e+09	-6.14764042e+09	-7.53130234e+09
0.0250	0.0550	0.0750	5.40847663e+09	7.01832921e+09	-3.38667274e+08
0.0250	0.0650	0.0650	3.78333152e+09	4.17192729e+09	1.49629148e+09
0.0250	0.0650	0.0750	2.37486026e+09	-8.82865049e+09	1.09541463e+10
