####### Bispectrum of patchy_n1_ Simulation 1175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.03235926e+10	2.21139798e+10	4.42931669e+10
0.0150	0.0150	0.0250	3.65950522e+10	1.07937796e+10	3.17261884e+10
0.0150	0.0250	0.0250	1.30394021e+10	2.66725394e+10	1.82093988e+10
0.0150	0.0250	0.0350	1.45685576e+10	-4.12894118e+09	-9.40618154e+09
0.0150	0.0350	0.0350	8.83585027e+09	1.11580485e+10	-2.07006440e+10
0.0150	0.0350	0.0450	3.60915791e+08	1.02996233e+10	2.19621240e+10
0.0150	0.0450	0.0450	4.94355991e+09	1.33454902e+10	-1.33856074e+10
0.0150	0.0450	0.0550	4.79604617e+09	-5.55462959e+09	7.27988728e+09
0.0150	0.0550	0.0550	1.06591757e+09	-7.00287692e+08	1.32387006e+10
0.0150	0.0550	0.0650	3.66068167e+08	2.03221310e+09	8.02585953e+08
0.0150	0.0650	0.0650	4.45932213e+09	3.25193018e+09	-3.43455982e+09
0.0150	0.0650	0.0750	7.65235998e+09	1.18393255e+10	-4.14657376e+09
0.0150	0.0750	0.0750	3.92833728e+09	-2.49319012e+09	4.32036961e+09
0.0250	0.0250	0.0250	1.02252136e+10	2.08863040e+10	1.28397562e+10
0.0250	0.0250	0.0350	9.50436829e+09	2.85164945e+10	-2.97137634e+09
0.0250	0.0250	0.0450	1.27951080e+10	1.10663334e+10	-5.38946659e+09
0.0250	0.0350	0.0350	8.57468945e+08	-1.73046196e+10	-2.33590240e+09
0.0250	0.0350	0.0450	2.75269480e+08	1.00489524e+10	1.58989916e+09
0.0250	0.0350	0.0550	3.15844740e+09	3.03740816e+09	-1.00323620e+09
0.0250	0.0450	0.0450	3.66721279e+09	9.27260717e+09	1.09147206e+10
0.0250	0.0450	0.0550	2.40835561e+09	-4.84340654e+09	-3.73883822e+09
0.0250	0.0450	0.0650	3.60449118e+09	3.80225629e+09	5.30872251e+07
0.0250	0.0550	0.0550	1.71232579e+09	-4.66100440e+09	-6.44786671e+08
0.0250	0.0550	0.0650	4.38633721e+09	-4.05282232e+08	9.10668567e+08
0.0250	0.0550	0.0750	4.05893615e+09	1.13381603e+09	-3.78005227e+09
0.0250	0.0650	0.0650	3.90105275e+09	4.35293214e+09	4.00477610e+09
0.0250	0.0650	0.0750	2.75909149e+09	8.42481142e+08	2.16153559e+09
0.0250	0.0750	0.0750	1.74686413e+09	-8.36123102e+08	-2.73811142e+08
0.0350	0.0350	0.0350	8.66940312e+09	5.38927335e+09	3.60323458e+09
0.0350	0.0350	0.0450	6.01241678e+09	7.00481197e+09	8.53153619e+09
0.0350	0.0350	0.0550	4.22708431e+09	-9.34502654e+08	1.20277054e+10
0.0350	0.0350	0.0650	6.28943419e+09	-3.17206858e+09	-3.62470180e+09
0.0350	0.0450	0.0450	-1.01163148e+09	1.50245879e+09	-6.03912185e+07
0.0350	0.0450	0.0550	4.60944465e+09	2.35829671e+09	-2.03320340e+09
0.0350	0.0450	0.0650	4.33262059e+09	2.19157861e+09	-1.28933064e+09
0.0350	0.0450	0.0750	5.51510876e+09	3.94300448e+09	-3.27547441e+09
0.0350	0.0550	0.0550	3.28393412e+09	-1.21471465e+08	-2.82780711e+09
0.0350	0.0550	0.0650	2.32924136e+09	1.31604787e+09	2.03360201e+09
0.0350	0.0550	0.0750	4.02327504e+09	4.85675148e+09	-3.63867317e+08
0.0350	0.0650	0.0650	4.22301163e+09	8.42726695e+08	9.96493574e+08
0.0350	0.0650	0.0750	2.37754635e+09	-1.39982381e+09	-2.09043648e+09
0.0350	0.0750	0.0750	1.71573107e+09	-4.87750727e+08	1.12586232e+09
0.0450	0.0450	0.0450	4.54709298e+09	4.48611777e+09	-1.47668298e+09
0.0450	0.0450	0.0550	3.33831718e+09	-3.29969145e+08	1.21547724e+09
0.0450	0.0450	0.0650	5.06023822e+09	1.51406457e+09	3.95302586e+09
0.0450	0.0450	0.0750	3.12986985e+09	4.35418598e+08	-1.90741226e+08
0.0450	0.0550	0.0550	4.35613696e+09	2.02154737e+09	-9.19538875e+08
0.0450	0.0550	0.0650	2.20664999e+09	-3.31775576e+08	-1.79959727e+09
0.0450	0.0550	0.0750	2.12028460e+09	1.32933188e+09	4.75497369e+08
0.0450	0.0650	0.0650	2.93246419e+09	-1.99806657e+08	8.91792172e+08
0.0450	0.0650	0.0750	2.89003365e+09	3.17728997e+09	1.65499154e+09
0.0450	0.0750	0.0750	1.18337189e+09	-1.48469558e+09	-8.73388268e+08
0.0550	0.0550	0.0550	3.22840651e+08	-8.48813757e+08	1.99144908e+09
0.0550	0.0550	0.0650	9.15747672e+08	-6.42655412e+09	-2.55275824e+09
0.0550	0.0550	0.0750	2.53561388e+09	8.10830381e+08	3.71191060e+09
0.0550	0.0650	0.0650	2.52665020e+09	6.99406140e+08	-2.33604067e+09
0.0550	0.0650	0.0750	1.62080001e+09	-5.70146821e+08	-6.93510740e+08
0.0550	0.0750	0.0750	1.77574017e+09	1.00910988e+09	-1.98686157e+08
0.0650	0.0650	0.0650	3.56801013e+09	1.26736917e+09	-6.87355308e+08
0.0650	0.0650	0.0750	8.49061246e+08	2.41632516e+09	-1.50605771e+09
0.0650	0.0750	0.0750	2.23346365e+09	-2.48490887e+08	-2.85911443e+08
0.0750	0.0750	0.0750	1.01625417e+09	-3.58651254e+08	-1.22995892e+09
