####### Bispectrum of patchy_n1_ Simulation 1377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.83330232e+10	9.08738340e+10	-3.09542417e+10
0.0150	0.0150	0.0250	-1.10499507e+10	-2.10282433e+10	3.23957199e+09
0.0150	0.0250	0.0250	1.01546804e+10	-1.42810295e+09	-3.35776515e+10
0.0150	0.0250	0.0350	1.66320141e+10	7.44902872e+09	1.54544508e+10
0.0150	0.0350	0.0350	1.27331111e+10	1.29231681e+10	4.84107818e+10
0.0150	0.0350	0.0450	1.36224122e+10	-4.05319363e+09	-1.56670038e+10
0.0150	0.0450	0.0450	4.75109048e+09	-8.29776143e+08	1.98171271e+10
0.0150	0.0450	0.0550	1.31766150e+10	5.54736250e+09	4.97765408e+09
0.0150	0.0550	0.0550	1.15050431e+09	4.50646194e+09	1.40829980e+10
0.0150	0.0550	0.0650	7.09278029e+09	1.69508535e+09	-3.23875959e+09
0.0150	0.0650	0.0650	6.77608827e+09	5.48208057e+09	-2.21762030e+09
0.0150	0.0650	0.0750	5.25138036e+09	6.55368457e+09	-7.21880454e+09
0.0150	0.0750	0.0750	2.92905969e+09	-8.17587590e+09	-4.07441791e+09
0.0250	0.0250	0.0250	-1.43076194e+09	-9.66566758e+09	1.62810750e+10
0.0250	0.0250	0.0350	4.37374060e+09	-1.42658709e+10	-1.38885219e+10
0.0250	0.0250	0.0450	1.55150359e+10	6.75149684e+09	2.34972297e+10
0.0250	0.0350	0.0350	1.30632807e+09	-1.82536580e+09	-4.10699446e+09
0.0250	0.0350	0.0450	7.42685794e+09	4.57704532e+09	-4.74595081e+09
0.0250	0.0350	0.0550	5.47072317e+09	1.03823656e+08	-4.58176399e+09
0.0250	0.0450	0.0450	2.03281433e+09	-2.69059123e+09	-2.16823235e+09
0.0250	0.0450	0.0550	2.31369798e+09	1.50879909e+09	5.85467879e+09
0.0250	0.0450	0.0650	6.25954468e+09	7.69168583e+09	1.07684043e+10
0.0250	0.0550	0.0550	5.80032556e+09	-2.32578120e+09	6.92401495e+09
0.0250	0.0550	0.0650	2.62462155e+09	-3.48262152e+09	-1.46809943e+09
0.0250	0.0550	0.0750	3.93573307e+09	6.52652637e+09	2.02302651e+09
0.0250	0.0650	0.0650	1.59361260e+09	-3.80465955e+09	-2.77357854e+09
0.0250	0.0650	0.0750	3.50054852e+09	2.77440196e+09	-1.53129918e+09
0.0250	0.0750	0.0750	2.22302614e+09	1.24342614e+09	1.89879692e+09
0.0350	0.0350	0.0350	8.29049717e+09	2.66184803e+09	2.10426623e+09
0.0350	0.0350	0.0450	4.10317508e+09	4.99583355e+09	-4.14235720e+09
0.0350	0.0350	0.0550	4.37613668e+09	5.07990318e+09	5.79122730e+09
0.0350	0.0350	0.0650	5.22956249e+09	4.90193676e+09	6.72653010e+09
0.0350	0.0450	0.0450	4.49985446e+09	4.99449707e+09	-3.29917547e+09
0.0350	0.0450	0.0550	4.40047530e+09	-6.18485856e+09	2.80549186e+09
0.0350	0.0450	0.0650	4.17690896e+09	-1.62713917e+08	-3.37732319e+09
0.0350	0.0450	0.0750	5.60105074e+09	4.02737146e+09	1.55982030e+09
0.0350	0.0550	0.0550	1.57295375e+09	1.58209469e+08	-4.94868765e+09
0.0350	0.0550	0.0650	2.88969787e+09	3.06863550e+09	1.28070606e+09
0.0350	0.0550	0.0750	2.82213619e+09	-3.81785241e+08	1.46249140e+09
0.0350	0.0650	0.0650	2.23187592e+09	2.32207423e+09	-6.29791185e+08
0.0350	0.0650	0.0750	2.74698307e+09	7.49113190e+08	2.32770210e+09
0.0350	0.0750	0.0750	2.61372929e+09	-2.84970894e+09	6.69945569e+08
0.0450	0.0450	0.0450	1.17681643e+09	3.39027552e+09	2.49436057e+09
0.0450	0.0450	0.0550	1.61189655e+09	1.41145723e+09	-4.57847877e+09
0.0450	0.0450	0.0650	3.75253491e+09	3.16100808e+09	-1.59251605e+09
0.0450	0.0450	0.0750	3.75810145e+09	-2.53753349e+09	4.34415502e+09
0.0450	0.0550	0.0550	2.31448391e+09	-2.42197344e+09	-6.19719347e+08
0.0450	0.0550	0.0650	1.70155957e+09	1.12194186e+09	6.40782032e+08
0.0450	0.0550	0.0750	2.02707904e+09	2.74980192e+09	-7.94525651e+08
0.0450	0.0650	0.0650	1.75340742e+09	-4.12046930e+08	-2.56045116e+09
0.0450	0.0650	0.0750	2.57206095e+09	3.37299038e+08	-6.68069417e+08
0.0450	0.0750	0.0750	1.48571177e+09	-8.90653902e+08	-4.88341184e+07
0.0550	0.0550	0.0550	2.16516615e+09	1.16885557e+08	3.24234962e+08
0.0550	0.0550	0.0650	1.91150098e+09	3.09174292e+09	3.80046726e+08
0.0550	0.0550	0.0750	3.09027008e+09	2.23384246e+09	-3.85734716e+09
0.0550	0.0650	0.0650	2.02129475e+09	3.24456320e+08	1.05984281e+09
0.0550	0.0650	0.0750	5.64322325e+08	1.37317903e+09	1.20585268e+09
0.0550	0.0750	0.0750	1.87272076e+09	1.17665056e+09	1.83929813e+09
0.0650	0.0650	0.0650	2.26469328e+07	1.20198573e+09	3.56624902e+08
0.0650	0.0650	0.0750	1.50848640e+09	8.52146944e+08	-5.41427399e+08
0.0650	0.0750	0.0750	4.15493513e+08	-2.32293162e+08	1.78701269e+08
0.0750	0.0750	0.0750	9.49857330e+08	1.48301434e+09	-9.16100394e+08
