####### Bispectrum of patchy_n3_ Simulation 1314 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79789496e+10	-2.55456984e+10	6.28290643e+10
0.0150	0.0150	0.0250	1.34311809e+10	-3.24026989e+10	5.15411933e+10
0.0150	0.0250	0.0250	5.20242631e+09	4.74757921e+09	-1.34563133e+10
0.0150	0.0250	0.0350	8.07580485e+09	1.56516684e+10	7.21030043e+09
0.0150	0.0350	0.0350	9.46818047e+09	-9.81617767e+09	-1.72067727e+10
0.0150	0.0350	0.0450	6.04207087e+09	6.79671393e+09	-5.72043543e+09
0.0150	0.0450	0.0450	8.46337559e+09	8.66862589e+09	1.05433340e+09
0.0150	0.0450	0.0550	6.57882688e+09	4.75875978e+09	-7.54664961e+09
0.0150	0.0550	0.0550	7.15084339e+09	-8.92906191e+08	5.55713217e+09
0.0150	0.0550	0.0650	4.17320595e+09	3.94427191e+09	-2.55980705e+09
0.0150	0.0650	0.0650	5.78703061e+09	5.44222228e+09	5.38471849e+09
0.0150	0.0650	0.0750	2.84246755e+09	-3.16032816e+09	-4.83607310e+09
0.0150	0.0750	0.0750	4.03002622e+09	4.80434446e+09	1.77801797e+09
0.0250	0.0250	0.0250	-2.26269937e+10	-5.35349598e+09	-1.28806224e+10
0.0250	0.0250	0.0350	4.05492517e+09	-5.04657857e+09	-1.74544320e+09
0.0250	0.0250	0.0450	1.68624343e+10	4.71632691e+10	1.03247160e+10
0.0250	0.0350	0.0350	7.08608094e+09	4.26517776e+08	-2.34835049e+09
0.0250	0.0350	0.0450	4.16186954e+09	3.19414873e+09	-8.85965244e+07
0.0250	0.0350	0.0550	4.33478481e+09	-4.29576711e+08	3.51715425e+09
0.0250	0.0450	0.0450	2.23920375e+09	5.67748360e+09	4.61543253e+09
0.0250	0.0450	0.0550	6.35024475e+09	3.91081109e+09	1.00593496e+10
0.0250	0.0450	0.0650	2.95444586e+09	2.66743283e+09	-1.54857336e+08
0.0250	0.0550	0.0550	5.59305076e+08	-6.14898473e+09	-4.53071779e+08
0.0250	0.0550	0.0650	3.07165946e+09	1.23912567e+09	-5.00617795e+09
0.0250	0.0550	0.0750	4.98803337e+09	5.30337628e+09	1.86901075e+09
0.0250	0.0650	0.0650	4.92212220e+09	1.92428413e+09	-3.84363445e+09
0.0250	0.0650	0.0750	2.94333596e+09	1.49368502e+08	-1.74856616e+09
0.0250	0.0750	0.0750	1.62262972e+09	1.16656024e+09	1.18719875e+09
0.0350	0.0350	0.0350	-2.09772032e+09	-2.39872028e+09	-2.22575578e+09
0.0350	0.0350	0.0450	6.55174463e+09	2.74394512e+09	-7.59218319e+09
0.0350	0.0350	0.0550	2.00777049e+09	2.32036555e+09	-5.79529388e+09
0.0350	0.0350	0.0650	3.21450635e+09	-2.03286098e+09	-4.87268349e+09
0.0350	0.0450	0.0450	3.33320101e+09	1.66611037e+08	5.36000826e+09
0.0350	0.0450	0.0550	5.59717496e+08	-5.94128107e+09	-3.92101780e+08
0.0350	0.0450	0.0650	4.97982561e+09	3.19360073e+09	-4.12845261e+09
0.0350	0.0450	0.0750	2.64037440e+09	4.05754394e+09	-2.61751190e+09
0.0350	0.0550	0.0550	5.51183423e+09	6.15466421e+09	-2.18293060e+09
0.0350	0.0550	0.0650	3.24317279e+09	2.94677229e+09	5.44903544e+09
0.0350	0.0550	0.0750	4.00782217e+09	3.09211439e+09	-2.08234014e+09
0.0350	0.0650	0.0650	3.07930087e+09	4.26861828e+09	1.04445077e+09
0.0350	0.0650	0.0750	3.36378731e+09	3.40154019e+09	6.83725188e+08
0.0350	0.0750	0.0750	1.88695932e+09	-2.94049488e+09	-1.43458264e+09
0.0450	0.0450	0.0450	2.84763006e+09	5.52950215e+09	2.28521097e+09
0.0450	0.0450	0.0550	4.93650523e+09	-1.84370433e+09	-5.83563592e+09
0.0450	0.0450	0.0650	2.34217599e+09	3.69412356e+09	5.38585027e+09
0.0450	0.0450	0.0750	2.19817901e+09	1.93371240e+07	-2.26298825e+09
0.0450	0.0550	0.0550	3.22711085e+09	6.32029693e+08	-6.67656409e+08
0.0450	0.0550	0.0650	8.28074133e+08	-1.33552197e+09	-1.19087514e+09
0.0450	0.0550	0.0750	2.71140728e+09	3.59603380e+09	-5.31090266e+08
0.0450	0.0650	0.0650	1.41563418e+09	-1.44007540e+09	-9.66111329e+08
0.0450	0.0650	0.0750	1.49458071e+09	-6.71919954e+08	-3.60081154e+09
0.0450	0.0750	0.0750	1.42437598e+09	9.61909615e+08	-1.39502128e+09
0.0550	0.0550	0.0550	-6.80862231e+07	-1.75143333e+09	1.88168730e+08
0.0550	0.0550	0.0650	2.89896896e+09	-1.98753487e+09	1.58312497e+09
0.0550	0.0550	0.0750	2.42147669e+09	1.60548060e+09	-4.74154531e+08
0.0550	0.0650	0.0650	2.06243306e+09	9.85066878e+08	-4.02497775e+08
0.0550	0.0650	0.0750	1.14190804e+09	-5.05474713e+08	1.49304034e+08
0.0550	0.0750	0.0750	1.25971789e+09	1.72742237e+09	1.28904639e+08
0.0650	0.0650	0.0650	-2.31523037e+08	1.02150474e+09	-4.28032877e+08
0.0650	0.0650	0.0750	1.59188471e+09	-8.34388904e+08	1.19771746e+09
0.0650	0.0750	0.0750	1.36341258e+09	-4.48800154e+07	7.70493471e+06
0.0750	0.0750	0.0750	1.27735372e+09	-2.12223010e+08	-1.43082850e+07
