####### Bispectrum of patchy_s3_ Simulation 668 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.63988029e+10	1.53798221e+10	5.02969589e+10
0.0150	0.0150	0.0250	1.47673585e+10	5.60899240e+10	-1.89676897e+11
0.0150	0.0250	0.0250	-1.12229074e+10	-9.95985825e+09	2.73541597e+10
0.0150	0.0250	0.0350	1.74296751e+10	8.80369254e+09	-4.59185641e+10
0.0150	0.0350	0.0350	1.12037441e+10	1.56758164e+10	-2.50568817e+10
0.0150	0.0350	0.0450	2.28497303e+10	2.81733103e+10	3.40656422e+10
0.0150	0.0450	0.0450	5.85749188e+09	-2.02357887e+10	-6.07653834e+10
0.0150	0.0450	0.0550	1.42442786e+10	1.99434406e+10	7.58525467e+09
0.0150	0.0550	0.0550	2.22842394e+09	1.91742869e+09	-3.24969799e+09
0.0150	0.0550	0.0650	5.17412029e+09	-1.86908328e+08	5.95819050e+09
0.0150	0.0650	0.0650	3.87583825e+09	-8.04159022e+09	-1.41555715e+10
0.0150	0.0650	0.0750	8.87025109e+08	-6.13132699e+09	-2.34832000e+09
0.0150	0.0750	0.0750	-7.18120606e+08	-1.52726203e+10	-1.49968778e+09
0.0250	0.0250	0.0250	-4.68960749e+09	-3.91232266e+10	-4.20872788e+10
0.0250	0.0250	0.0350	-1.36724084e+10	3.93766285e+09	-3.51455583e+10
0.0250	0.0250	0.0450	2.56483997e+10	6.68909039e+10	3.70724102e+10
0.0250	0.0350	0.0350	2.02741247e+10	6.31260134e+09	1.59975913e+09
0.0250	0.0350	0.0450	1.04948791e+09	3.89107896e+09	-9.71494723e+09
0.0250	0.0350	0.0550	1.70747633e+10	2.96495254e+10	-2.34752754e+09
0.0250	0.0450	0.0450	8.54633061e+09	5.35113587e+09	7.71784978e+09
0.0250	0.0450	0.0550	4.42787880e+09	-5.83961082e+09	-9.31595888e+09
0.0250	0.0450	0.0650	7.87103880e+09	4.51380739e+09	4.22849036e+09
0.0250	0.0550	0.0550	6.12908274e+09	5.23185604e+09	2.36711569e+09
0.0250	0.0550	0.0650	-4.71760175e+08	-2.91584923e+09	-5.18776131e+09
0.0250	0.0550	0.0750	6.12395413e+09	1.98315545e+10	1.07056674e+10
0.0250	0.0650	0.0650	5.89596047e+09	1.80210819e+10	4.52109259e+09
0.0250	0.0650	0.0750	2.17765859e+09	-2.29354564e+09	-3.31698147e+09
0.0250	0.0750	0.0750	4.00015639e+09	1.11466403e+10	3.92928113e+09
0.0350	0.0350	0.0350	-2.69671612e+10	-2.55848970e+10	-3.29716392e+10
0.0350	0.0350	0.0450	1.69331381e+10	1.60624015e+09	-4.68815754e+09
0.0350	0.0350	0.0550	8.39024451e+09	-9.62861813e+09	6.97427180e+09
0.0350	0.0350	0.0650	1.80256898e+10	3.29015853e+10	2.20298884e+10
0.0350	0.0450	0.0450	-3.92135220e+08	-3.85621828e+09	9.15145568e+09
0.0350	0.0450	0.0550	6.67045963e+09	8.81217818e+08	-1.24117789e+10
0.0350	0.0450	0.0650	4.98899029e+09	7.49036019e+09	-5.74126023e+09
0.0350	0.0450	0.0750	6.59893862e+09	8.90645425e+09	1.53115126e+09
0.0350	0.0550	0.0550	5.13198688e+09	6.74812050e+09	-2.60736074e+09
0.0350	0.0550	0.0650	5.87559043e+09	5.66990013e+09	-1.14765852e+10
0.0350	0.0550	0.0750	3.71735658e+09	-5.01261907e+09	2.54506545e+09
0.0350	0.0650	0.0650	4.28567492e+09	-5.43330844e+09	-8.41033805e+09
0.0350	0.0650	0.0750	3.01356515e+09	4.10121339e+09	1.16993680e+10
0.0350	0.0750	0.0750	3.64217430e+09	-2.38714455e+09	3.36087744e+09
0.0450	0.0450	0.0450	3.24065871e+09	-6.36065747e+09	1.98809817e+08
0.0450	0.0450	0.0550	4.97028286e+09	6.54956152e+09	-3.03070161e+07
0.0450	0.0450	0.0650	1.49647423e+08	-1.73955627e+09	-7.68057536e+09
0.0450	0.0450	0.0750	1.82956779e+09	-5.72012621e+09	-1.30891647e+10
0.0450	0.0550	0.0550	4.95022630e+09	3.26774959e+09	-4.47232067e+09
0.0450	0.0550	0.0650	4.73451799e+08	-2.35932526e+09	2.84360270e+09
0.0450	0.0550	0.0750	3.12089718e+09	2.09540773e+09	-3.16573192e+09
0.0450	0.0650	0.0650	4.07372302e+09	-2.36648417e+09	-2.06349005e+09
0.0450	0.0650	0.0750	2.07056921e+09	6.04938796e+08	-1.03991329e+09
0.0450	0.0750	0.0750	2.87482960e+09	-2.02250378e+09	2.22689351e+09
0.0550	0.0550	0.0550	-8.05616186e+08	-2.34393730e+09	-3.63003620e+09
0.0550	0.0550	0.0650	8.39437754e+08	3.48720159e+09	1.00241924e+09
0.0550	0.0550	0.0750	3.07789233e+09	5.21724340e+09	-2.26746259e+09
0.0550	0.0650	0.0650	3.52327223e+09	1.54859441e+09	1.21437876e+09
0.0550	0.0650	0.0750	1.88472377e+09	-2.66225480e+09	1.96686477e+09
0.0550	0.0750	0.0750	1.52608092e+09	3.92814897e+09	-3.66402935e+08
0.0650	0.0650	0.0650	1.74314250e+09	1.40488061e+09	2.61788514e+09
0.0650	0.0650	0.0750	2.59537138e+09	2.52278106e+09	-3.42978355e+08
0.0650	0.0750	0.0750	2.37398172e+08	-2.37466011e+09	-2.18329442e+09
0.0750	0.0750	0.0750	1.67903675e+09	1.01404081e+09	1.84450948e+09
