####### Bispectrum of patchy_s1_ Simulation 1472 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.38125345e+10	8.51913646e+10	-2.27827493e+09
0.0150	0.0150	0.0250	3.14044506e+10	1.85283365e+10	6.33593066e+10
0.0150	0.0250	0.0250	2.28273490e+10	-2.16197943e+10	-3.05473591e+10
0.0150	0.0250	0.0350	9.51515271e+09	1.80754059e+10	2.22059678e+10
0.0150	0.0350	0.0350	-1.39823185e+09	1.49370508e+10	-5.47022296e+10
0.0150	0.0350	0.0450	1.48551945e+10	1.21069126e+10	3.13099203e+10
0.0150	0.0450	0.0450	1.77950327e+09	6.42180479e+08	-1.04400195e+10
0.0150	0.0450	0.0550	1.24497374e+10	2.56090522e+10	-8.33883483e+09
0.0150	0.0550	0.0550	6.60926934e+09	1.45118893e+10	-1.30869972e+10
0.0150	0.0550	0.0650	6.35732235e+09	-6.26520142e+09	1.02847144e+10
0.0150	0.0650	0.0650	2.70101193e+09	-1.07312702e+10	-1.64718017e+10
0.0150	0.0650	0.0750	1.93836486e+09	6.32830432e+09	-3.05961919e+09
0.0150	0.0750	0.0750	4.34354396e+09	6.12444217e+09	5.46431582e+09
0.0250	0.0250	0.0250	6.33569818e+09	6.09999477e+10	7.97996038e+09
0.0250	0.0250	0.0350	1.19555236e+10	-6.76473639e+09	5.00769193e+10
0.0250	0.0250	0.0450	1.61282055e+10	2.15865498e+10	-4.18332428e+09
0.0250	0.0350	0.0350	1.55759264e+09	2.81017909e+09	-1.22675041e+10
0.0250	0.0350	0.0450	8.13891322e+09	2.64111205e+10	2.20456394e+09
0.0250	0.0350	0.0550	1.10752640e+10	1.42524951e+10	-7.91985893e+08
0.0250	0.0450	0.0450	-5.31109724e+09	-1.44836880e+10	1.11059739e+10
0.0250	0.0450	0.0550	6.31344724e+09	-4.05431252e+09	7.71393928e+07
0.0250	0.0450	0.0650	8.97284310e+09	-3.45121796e+09	-2.14020245e+10
0.0250	0.0550	0.0550	-3.85743524e+09	1.98408786e+10	6.22554567e+09
0.0250	0.0550	0.0650	2.08204979e+09	6.28589943e+09	9.52110469e+09
0.0250	0.0550	0.0750	4.97894728e+09	-4.32327673e+08	4.48432018e+09
0.0250	0.0650	0.0650	4.12400673e+09	3.62286414e+09	3.68870274e+09
0.0250	0.0650	0.0750	5.95321264e+09	4.63332637e+09	1.65039308e+09
0.0250	0.0750	0.0750	2.07812535e+09	-5.61937713e+09	8.36229115e+08
0.0350	0.0350	0.0350	1.34912104e+10	-1.43324419e+10	1.24302836e+10
0.0350	0.0350	0.0450	-6.21528818e+09	-2.59700544e+09	1.70927422e+10
0.0350	0.0350	0.0550	2.41668856e+09	-1.51189908e+09	1.30979049e+10
0.0350	0.0350	0.0650	5.22171242e+09	1.25304215e+09	6.93807452e+09
0.0350	0.0450	0.0450	3.35853026e+09	4.98796164e+08	6.16639827e+08
