####### Bispectrum of patchy_n3_ Simulation 888 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.33096857e+09	4.21519018e+10	-3.89604835e+10
0.0150	0.0150	0.0250	1.26003647e+10	-1.33715131e+10	-1.05620357e+11
0.0150	0.0250	0.0250	-3.42571452e+09	-4.26132752e+10	3.37021089e+10
0.0150	0.0250	0.0350	1.17827972e+10	-4.20846660e+09	1.64259358e+10
0.0150	0.0350	0.0350	-1.47756334e+09	6.42683290e+09	-1.52574834e+10
0.0150	0.0350	0.0450	7.12112694e+09	3.27374833e+09	1.09852377e+10
0.0150	0.0450	0.0450	4.79887997e+09	1.44665369e+10	6.59787471e+09
0.0150	0.0450	0.0550	5.73033085e+09	-6.69376583e+09	-1.97972404e+09
0.0150	0.0550	0.0550	2.09753747e+09	-2.24164701e+09	4.57805859e+09
0.0150	0.0550	0.0650	4.84849832e+09	6.66234386e+09	8.78516909e+09
0.0150	0.0650	0.0650	2.94199700e+09	7.87604326e+08	-8.96024185e+09
0.0150	0.0650	0.0750	4.46892427e+09	1.75124210e+09	1.78309552e+09
0.0150	0.0750	0.0750	3.35425636e+09	4.29039489e+09	3.67268644e+09
0.0250	0.0250	0.0250	4.41532115e+09	2.35104680e+10	3.75302476e+09
0.0250	0.0250	0.0350	5.54145658e+09	-5.60721213e+09	-1.96312759e+10
0.0250	0.0250	0.0450	3.84360761e+09	-8.81726410e+08	-1.84947747e+08
0.0250	0.0350	0.0350	3.54346534e+09	5.47075383e+09	-4.41135938e+08
0.0250	0.0350	0.0450	5.71852291e+09	-2.60189188e+09	1.30057530e+10
0.0250	0.0350	0.0550	-1.16850277e+08	2.41333389e+09	8.90008807e+09
0.0250	0.0450	0.0450	-9.64016913e+08	-2.52720996e+09	-3.60797888e+09
0.0250	0.0450	0.0550	4.11939108e+09	4.95558801e+09	-1.56923265e+09
0.0250	0.0450	0.0650	5.73499012e+09	5.83134320e+09	7.16836900e+09
0.0250	0.0550	0.0550	2.24999675e+09	-2.52596804e+09	-2.77971866e+09
0.0250	0.0550	0.0650	3.23229883e+09	-2.99771676e+09	-1.47700191e+08
0.0250	0.0550	0.0750	5.21021887e+09	6.32040389e+09	-3.77571354e+09
0.0250	0.0650	0.0650	4.55909513e+09	1.84396427e+09	4.10844124e+09
0.0250	0.0650	0.0750	3.49827187e+09	3.86031844e+09	-1.35257961e+09
0.0250	0.0750	0.0750	2.35650172e+09	1.99332832e+08	2.26315468e+09
0.0350	0.0350	0.0350	1.15801022e+10	9.32900546e+09	3.24251058e+09
0.0350	0.0350	0.0450	4.44776333e+09	-8.05252249e+08	-1.69570343e+10
0.0350	0.0350	0.0550	4.24511419e+09	-6.78018133e+09	-1.16918135e+10
0.0350	0.0350	0.0650	7.10461039e+09	4.98553245e+09	-2.44380196e+09
0.0350	0.0450	0.0450	1.13172701e+09	1.39175524e+09	-6.34250990e+08
0.0350	0.0450	0.0550	1.73451388e+09	2.59035362e+09	3.10403215e+09
0.0350	0.0450	0.0650	2.27691001e+09	1.38738827e+09	7.77524557e+08
0.0350	0.0450	0.0750	4.05973546e+09	6.04129977e+09	1.96019739e+09
