####### Bispectrum of patchy_s1_ Simulation 886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67499915e+10	-5.15426238e+10	-6.17032581e+10
0.0150	0.0150	0.0250	1.11312597e+10	9.65930096e+10	8.79998717e+10
0.0150	0.0250	0.0250	8.75160798e+09	-5.42645961e+10	-3.89659816e+10
0.0150	0.0250	0.0350	6.34204805e+09	1.93075720e+09	-1.48978911e+10
0.0150	0.0350	0.0350	1.85482410e+10	-7.55664262e+09	-1.76108979e+10
0.0150	0.0350	0.0450	5.97570749e+09	2.03881041e+10	1.88200053e+10
0.0150	0.0450	0.0450	8.88118876e+09	2.60532398e+10	2.37650768e+10
0.0150	0.0450	0.0550	6.01881623e+09	-5.83971896e+09	-2.58934640e+10
0.0150	0.0550	0.0550	-1.82838675e+09	8.84301115e+08	-1.44271281e+10
0.0150	0.0550	0.0650	4.15278333e+09	9.31558922e+09	-1.01539908e+09
0.0150	0.0650	0.0650	6.23138071e+08	-7.88574536e+08	6.98283422e+08
0.0150	0.0650	0.0750	5.65623610e+09	1.93182400e+09	-1.38535781e+10
0.0150	0.0750	0.0750	2.36379542e+09	4.68736234e+09	-5.53427203e+08
0.0250	0.0250	0.0250	-1.87403882e+10	-5.79828752e+09	-8.55444684e+09
0.0250	0.0250	0.0350	-3.51643521e+09	-1.00062423e+10	-2.42528444e+10
0.0250	0.0250	0.0450	1.71525330e+10	6.20893583e+10	6.99657369e+09
0.0250	0.0350	0.0350	1.37098213e+10	-2.39654229e+10	-1.02482346e+09
0.0250	0.0350	0.0450	-4.42723870e+08	-9.99558500e+09	8.39391119e+09
0.0250	0.0350	0.0550	1.16615358e+10	-6.16613752e+09	1.46751407e+10
0.0250	0.0450	0.0450	2.08929403e+09	-1.31468366e+10	-1.34701077e+10
0.0250	0.0450	0.0550	1.41951557e+09	1.52944659e+10	3.70972063e+09
0.0250	0.0450	0.0650	7.89973463e+09	6.57571322e+09	-5.78130225e+09
0.0250	0.0550	0.0550	2.59844258e+09	-4.71644203e+08	5.61282241e+09
0.0250	0.0550	0.0650	6.69791108e+09	-1.96042159e+08	3.97265719e+09
0.0250	0.0550	0.0750	7.56864551e+09	1.24476557e+10	5.01262658e+09
0.0250	0.0650	0.0650	1.45027927e+09	5.22053786e+09	6.65884211e+09
0.0250	0.0650	0.0750	3.89507509e+09	9.71910215e+08	1.07287828e+10
0.0250	0.0750	0.0750	3.91614022e+09	1.42067129e+09	-9.47735726e+09
0.0350	0.0350	0.0350	7.00835875e+09	6.89364411e+09	-2.99405398e+09
0.0350	0.0350	0.0450	-6.13396359e+09	-1.02563279e+10	-1.50972489e+10
0.0350	0.0350	0.0550	8.09695805e+09	2.02637411e+10	-2.66940296e+10
0.0350	0.0350	0.0650	7.88545306e+09	-2.89529770e+09	-1.63431242e+10
0.0350	0.0450	0.0450	6.14991267e+09	-3.02596769e+08	4.02450582e+09
0.0350	0.0450	0.0550	6.10671010e+09	-6.36749900e+09	9.05957407e+08
0.0350	0.0450	0.0650	1.11311140e+09	-1.29710474e+09	-8.14487021e+09
0.0350	0.0450	0.0750	4.84153966e+09	-1.47764453e+08	5.53885536e+08
0.0350	0.0550	0.0550	4.40598894e+09	-1.61302983e+10	-5.07570918e+09
0.0350	0.0550	0.0650	5.12767610e+09	1.71189583e+09	3.09071199e+09
0.0350	0.0550	0.0750	4.86135371e+09	6.68869149e+09	-3.44558294e+09
0.0350	0.0650	0.0650	1.52624909e+09	-7.87907114e+09	8.35511977e+07
0.0350	0.0650	0.0750	3.19059999e+09	7.60172303e+09	-1.39154270e+09
0.0350	0.0750	0.0750	2.50748948e+09	5.32450124e+08	-2.88351956e+09
