####### Bispectrum of patchy_s1_ Simulation 992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.29250559e+08	4.04503545e+09	3.44428868e+10
0.0150	0.0150	0.0250	-2.42259258e+10	-9.54827270e+10	1.07976796e+11
0.0150	0.0250	0.0250	-7.11813647e+09	6.83242089e+10	-4.50652083e+10
0.0150	0.0250	0.0350	7.96032926e+09	1.70341368e+09	1.00229094e+10
0.0150	0.0350	0.0350	2.11053929e+10	1.45691956e+10	8.05938382e+09
0.0150	0.0350	0.0450	8.61085482e+09	-2.19208601e+10	1.15171746e+10
0.0150	0.0450	0.0450	-8.56067199e+09	1.47898631e+10	1.93423957e+10
0.0150	0.0450	0.0550	1.23512450e+10	-4.83446997e+09	-3.25179127e+09
0.0150	0.0550	0.0550	2.92995733e+08	1.41566904e+10	1.44571334e+10
0.0150	0.0550	0.0650	3.51983103e+09	-4.41910085e+09	-2.73870864e+09
0.0150	0.0650	0.0650	5.02586571e+09	-2.06499658e+08	9.91502016e+09
0.0150	0.0650	0.0750	3.06931310e+09	1.83160390e+09	7.26194350e+09
0.0150	0.0750	0.0750	1.08443193e+10	-4.46653755e+09	-9.84893874e+09
0.0250	0.0250	0.0250	3.87317197e+10	6.62520410e+08	2.30767582e+10
0.0250	0.0250	0.0350	2.17809145e+09	-2.02551115e+10	2.26537584e+10
0.0250	0.0250	0.0450	8.66430668e+09	1.14664222e+10	2.37786277e+10
0.0250	0.0350	0.0350	1.66254544e+10	-1.94557258e+09	1.36025954e+10
0.0250	0.0350	0.0450	8.06956727e+09	1.12488456e+10	-1.91300424e+10
0.0250	0.0350	0.0550	7.66970766e+09	2.76873296e+09	-2.87760519e+10
0.0250	0.0450	0.0450	4.42758545e+09	-1.21605651e+10	-1.52969364e+08
0.0250	0.0450	0.0550	4.25098238e+09	4.80307148e+09	-1.28329447e+10
0.0250	0.0450	0.0650	-2.32109700e+09	-1.96015057e+10	6.61985174e+09
0.0250	0.0550	0.0550	2.51394228e+09	-2.72179593e+08	7.21491746e+09
0.0250	0.0550	0.0650	4.91803981e+09	1.72880085e+09	2.64019529e+09
0.0250	0.0550	0.0750	4.53897653e+09	1.04404571e+10	-5.15978990e+09
0.0250	0.0650	0.0650	-3.87439948e+08	-2.48669309e+09	-1.83498804e+08
0.0250	0.0650	0.0750	4.12713478e+09	1.09384924e+09	3.53647773e+09
0.0250	0.0750	0.0750	3.36162117e+09	8.36174068e+08	3.89175762e+09
0.0350	0.0350	0.0350	-3.79204488e+09	-1.36985981e+10	-1.43764331e+09
0.0350	0.0350	0.0450	-3.71279899e+09	-3.59016883e+09	1.26567734e+10
0.0350	0.0350	0.0550	2.37790603e+09	2.47468488e+10	1.17050860e+10
0.0350	0.0350	0.0650	-6.04161555e+08	1.92131896e+10	-5.52475908e+09
0.0350	0.0450	0.0450	8.77230732e+09	-1.67346670e+09	2.72470510e+09
0.0350	0.0450	0.0550	5.04853832e+09	-2.32308642e+09	7.64082693e+09
0.0350	0.0450	0.0650	1.79622079e+09	1.50349887e+09	7.69844661e+08
0.0350	0.0450	0.0750	4.79490382e+09	7.01294745e+09	-2.09812748e+09
0.0350	0.0550	0.0550	5.07826198e+09	-1.82562253e+09	-4.94963773e+09
0.0350	0.0550	0.0650	1.41827736e+09	5.81408157e+09	-1.03354031e+09
0.0350	0.0550	0.0750	6.56312257e+09	4.68315683e+09	3.73395799e+09
0.0350	0.0650	0.0650	4.26938434e+09	2.71361852e+09	8.62258747e+09
0.0350	0.0650	0.0750	2.62807226e+09	-4.50304469e+09	-3.27563981e+09
0.0350	0.0750	0.0750	2.57088021e+09	1.51958685e+09	-4.32176222e+09
0.0450	0.0450	0.0450	2.52763033e+09	3.37992223e+09	9.71284779e+09
0.0450	0.0450	0.0550	2.49071218e+09	2.72491950e+09	4.53199959e+09
0.0450	0.0450	0.0650	2.22814452e+09	4.37246580e+09	6.45763554e+09
0.0450	0.0450	0.0750	5.20859409e+09	8.59164256e+09	-3.94699346e+08
0.0450	0.0550	0.0550	1.42727777e+09	-5.88599245e+09	-3.02009514e+09
0.0450	0.0550	0.0650	3.69419967e+09	4.38111683e+09	1.82174225e+09
0.0450	0.0550	0.0750	1.51714992e+09	-2.36393062e+09	3.13426067e+09
0.0450	0.0650	0.0650	2.48445392e+09	7.30318106e+09	6.22238178e+09
0.0450	0.0650	0.0750	1.83827478e+09	-3.46004915e+08	-3.71991841e+09
0.0450	0.0750	0.0750	9.76577669e+08	2.17244455e+09	-8.92484339e+08
