####### Bispectrum of patchy_n3_ Simulation 1972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.81568288e+09	6.20630899e+09	-2.18151227e+09
0.0150	0.0150	0.0250	2.17796930e+10	-9.15281196e+09	3.78433624e+10
0.0150	0.0250	0.0250	1.18271914e+10	2.97525755e+10	7.21327676e+09
0.0150	0.0250	0.0350	3.09483592e+09	-8.13896557e+09	-9.11816179e+09
0.0150	0.0350	0.0350	-7.26618453e+08	2.51185105e+10	6.93891874e+07
0.0150	0.0350	0.0450	1.57995550e+09	-2.18553809e+10	-1.98770344e+10
0.0150	0.0450	0.0450	4.15808950e+09	1.44166193e+10	-5.65848753e+09
0.0150	0.0450	0.0550	3.00001425e+09	-2.44372526e+09	1.50614271e+09
0.0150	0.0550	0.0550	9.76981241e+08	-8.36543478e+09	1.65171511e+09
0.0150	0.0550	0.0650	7.86068467e+09	2.16161577e+09	-6.12760716e+09
0.0150	0.0650	0.0650	1.10431913e+08	8.04691393e+09	1.63519623e+08
0.0150	0.0650	0.0750	2.40972203e+09	-3.27540043e+09	2.22239906e+09
0.0150	0.0750	0.0750	3.62133230e+09	1.18776073e+09	-2.21621406e+09
0.0250	0.0250	0.0250	1.16043405e+10	-8.55022517e+09	1.43026752e+10
0.0250	0.0250	0.0350	9.98321306e+09	3.91491834e+10	8.09363543e+09
0.0250	0.0250	0.0450	2.76112131e+09	2.89964301e+09	-5.24992144e+09
0.0250	0.0350	0.0350	8.56566167e+09	-8.85235688e+09	-1.34876348e+10
0.0250	0.0350	0.0450	5.78596643e+09	1.86395816e+10	1.42985812e+10
0.0250	0.0350	0.0550	6.51067243e+09	-5.83082103e+08	-1.57414480e+09
0.0250	0.0450	0.0450	2.49742676e+09	-3.25595506e+09	-6.45681824e+08
0.0250	0.0450	0.0550	4.11550401e+09	1.08106803e+09	-2.36893616e+09
0.0250	0.0450	0.0650	4.50625250e+09	4.40214058e+09	-3.00137375e+09
0.0250	0.0550	0.0550	5.85930918e+09	8.51739079e+08	-4.10435430e+09
