####### Bispectrum of patchy_s3_ Simulation 1 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44757241e+10	5.71239438e+10	-1.32762898e+11
0.0150	0.0150	0.0250	4.48433537e+10	1.31068889e+11	1.37882389e+11
0.0150	0.0250	0.0250	2.32503675e+10	4.03020573e+09	-8.71342917e+09
0.0150	0.0250	0.0350	9.49926124e+09	-2.01795634e+10	-2.17976693e+10
0.0150	0.0350	0.0350	1.66755005e+10	9.74831652e+09	4.87061446e+10
0.0150	0.0350	0.0450	1.00071322e+10	1.35496943e+10	5.53840978e+09
0.0150	0.0450	0.0450	3.19175946e+09	-7.83439160e+09	-4.62793211e+10
0.0150	0.0450	0.0550	8.99577423e+09	5.74936102e+09	1.37887471e+10
0.0150	0.0550	0.0550	9.87734390e+09	1.98199091e+10	9.59055619e+08
0.0150	0.0550	0.0650	1.25157533e+10	5.28399410e+09	1.34139848e+10
0.0150	0.0650	0.0650	3.22385309e+09	-2.34481081e+08	-6.94584426e+09
0.0150	0.0650	0.0750	5.82136730e+09	8.96679404e+09	1.50604888e+10
0.0150	0.0750	0.0750	2.64820034e+09	-1.30205929e+10	-1.75197214e+10
0.0250	0.0250	0.0250	9.22190574e+09	-2.43847279e+10	2.40201533e+09
0.0250	0.0250	0.0350	3.88788006e+09	-3.06853358e+08	6.31732808e+10
0.0250	0.0250	0.0450	1.91423564e+10	4.11414127e+10	2.42049536e+09
0.0250	0.0350	0.0350	1.73527009e+10	2.07310199e+09	-1.94404104e+10
0.0250	0.0350	0.0450	1.59704023e+09	-2.25725788e+10	-1.88789762e+09
0.0250	0.0350	0.0550	1.77400648e+10	2.76917311e+10	2.44650087e+10
0.0250	0.0450	0.0450	1.67156861e+10	1.86773340e+09	2.63024365e+10
0.0250	0.0450	0.0550	8.61356954e+08	-1.70333670e+10	-1.71085418e+10
0.0250	0.0450	0.0650	9.15083545e+09	1.12436859e+10	6.74716063e+09
0.0250	0.0550	0.0550	1.01847340e+10	5.74747249e+09	3.95562859e+09
0.0250	0.0550	0.0650	-3.62618000e+08	1.03586027e+09	-4.33128308e+09
0.0250	0.0550	0.0750	8.09661252e+09	1.43022173e+10	-5.39888422e+08
0.0250	0.0650	0.0650	3.54137568e+09	3.22152098e+09	-3.35833707e+09
0.0250	0.0650	0.0750	3.83491918e+09	6.11784470e+09	-1.95648965e+09
0.0250	0.0750	0.0750	3.35163928e+09	-3.09377821e+09	-2.18139368e+09
0.0350	0.0350	0.0350	1.49058109e+10	-8.74006957e+09	-6.92581326e+09
0.0350	0.0350	0.0450	1.48555309e+10	1.56496788e+10	8.12798300e+09
0.0350	0.0350	0.0550	1.48255124e+09	-1.08783343e+10	8.30029483e+08
0.0350	0.0350	0.0650	2.63036723e+09	4.74659541e+09	-1.31941633e+10
0.0350	0.0450	0.0450	-4.69694732e+09	1.75123345e+09	-4.98067914e+09
0.0350	0.0450	0.0550	7.83306411e+09	3.53572958e+09	3.52476569e+09
0.0350	0.0450	0.0650	5.67416429e+09	7.56868333e+09	2.25383616e+09
0.0350	0.0450	0.0750	5.88239049e+09	5.40792260e+09	-6.57765820e+09
0.0350	0.0550	0.0550	2.04465611e+09	2.10514353e+09	3.37591351e+09
0.0350	0.0550	0.0650	2.19462772e+09	-8.99744682e+09	-6.03541128e+09
0.0350	0.0550	0.0750	3.32679584e+09	6.59585338e+09	1.95795931e+09
0.0350	0.0650	0.0650	6.27448865e+08	4.82859362e+09	6.41888086e+09
0.0350	0.0650	0.0750	2.84593037e+09	-9.24967425e+08	1.46230617e+09
0.0350	0.0750	0.0750	3.19843538e+09	4.69139081e+09	-4.47794315e+09
0.0450	0.0450	0.0450	7.72104480e+09	-4.20615902e+09	-4.51071096e+07
0.0450	0.0450	0.0550	4.43000847e+09	2.64915911e+09	1.59746861e+10
0.0450	0.0450	0.0650	3.21133095e+09	1.67704011e+10	-3.12900185e+08
0.0450	0.0450	0.0750	5.45692575e+08	-1.41327751e+10	-4.51807051e+09
0.0450	0.0550	0.0550	5.74099663e+09	2.81584673e+09	-6.16688243e+09
0.0450	0.0550	0.0650	3.49072038e+09	4.66712830e+08	-5.70430505e+09
0.0450	0.0550	0.0750	5.43480915e+09	8.28923968e+09	1.49957326e+09
0.0450	0.0650	0.0650	5.64758591e+09	5.72473646e+09	3.81263249e+09
0.0450	0.0650	0.0750	2.03352797e+09	-6.03137452e+08	-4.59741172e+09
0.0450	0.0750	0.0750	3.75938193e+09	5.97344485e+08	-3.95577901e+08
0.0550	0.0550	0.0550	2.93180040e+09	1.01294262e+09	-1.38691428e+09
0.0550	0.0550	0.0650	-7.04073287e+07	-5.53438533e+09	-4.43473957e+09
0.0550	0.0550	0.0750	2.32618560e+09	3.03316506e+09	3.43475299e+09
0.0550	0.0650	0.0650	2.48140891e+09	1.19781768e+09	2.16800072e+09
0.0550	0.0650	0.0750	1.58489022e+09	1.37793620e+09	3.75853622e+08
0.0550	0.0750	0.0750	1.98492503e+09	-3.85284789e+05	-3.29588964e+09
0.0650	0.0650	0.0650	1.65705054e+09	-4.77850786e+08	-3.27090276e+08
0.0650	0.0650	0.0750	2.52102232e+09	4.30808583e+08	-1.40098066e+09
0.0650	0.0750	0.0750	1.86601775e+09	1.76552028e+09	1.39135812e+09
0.0750	0.0750	0.0750	-5.23792660e+08	1.63777649e+09	1.05107001e+09
