####### Bispectrum of patchy_s3_ Simulation 1789 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15897504e+09	1.20968775e+11	2.38987125e+10
0.0150	0.0150	0.0250	7.97388207e+10	5.91391430e+10	-8.96451428e+10
0.0150	0.0250	0.0250	7.10911315e+09	3.24985361e+09	3.02156673e+10
0.0150	0.0250	0.0350	-8.02432816e+09	-1.73544119e+10	-6.80521881e+10
0.0150	0.0350	0.0350	-3.96427940e+09	-4.56679967e+10	1.29492486e+10
0.0150	0.0350	0.0450	3.87319201e+09	1.14810528e+10	-4.64812011e+10
0.0150	0.0450	0.0450	7.25607555e+09	3.94142651e+09	1.75965562e+10
0.0150	0.0450	0.0550	1.09797763e+10	2.12652576e+10	-8.92212270e+09
0.0150	0.0550	0.0550	8.51286601e+09	-1.62159164e+10	8.85365894e+09
0.0150	0.0550	0.0650	4.79118405e+09	1.08778495e+10	-1.18034205e+09
0.0150	0.0650	0.0650	5.44159253e+09	1.40585417e+10	1.37566448e+10
0.0150	0.0650	0.0750	4.28544058e+09	2.89728205e+09	3.60987655e+09
0.0150	0.0750	0.0750	-1.19559817e+09	-1.30668156e+10	-5.29426924e+09
0.0250	0.0250	0.0250	-9.14842527e+09	5.50416420e+10	-1.34849219e+10
0.0250	0.0250	0.0350	1.20986254e+10	-2.21574677e+09	-2.81096918e+10
0.0250	0.0250	0.0450	1.14132276e+10	-1.58063887e+10	-8.25009163e+09
0.0250	0.0350	0.0350	9.45423523e+09	2.31635262e+10	1.41804721e+09
0.0250	0.0350	0.0450	3.79177980e+09	9.00161678e+08	-1.22739402e+09
0.0250	0.0350	0.0550	5.56830366e+09	2.67678477e+10	3.28656239e+09
0.0250	0.0450	0.0450	8.71693649e+09	1.06134010e+09	-9.11199434e+09
0.0250	0.0450	0.0550	2.58640938e+09	-4.63553332e+09	1.18599850e+10
0.0250	0.0450	0.0650	6.12358941e+09	1.72418773e+10	-7.78161501e+08
0.0250	0.0550	0.0550	-4.46618214e+08	-1.63080077e+09	-1.44782102e+09
0.0250	0.0550	0.0650	4.10267412e+09	-1.79645707e+09	1.10618657e+08
0.0250	0.0550	0.0750	6.66875137e+09	-1.67096253e+09	-9.93570721e+09
0.0250	0.0650	0.0650	1.54222412e+09	3.51552191e+09	-1.74830669e+09
0.0250	0.0650	0.0750	3.02228085e+09	9.15631913e+07	4.31345321e+09
0.0250	0.0750	0.0750	3.33644798e+09	4.84307673e+09	9.92613600e+08
0.0350	0.0350	0.0350	-2.03537277e+08	1.71905677e+09	1.66217628e+10
0.0350	0.0350	0.0450	4.80832043e+09	2.45907767e+10	-7.72932070e+09
0.0350	0.0350	0.0550	5.94172701e+09	1.24190874e+10	5.05062693e+09
0.0350	0.0350	0.0650	4.41670756e+09	-2.80185897e+09	-8.92095738e+09
0.0350	0.0450	0.0450	6.54737052e+09	5.89965217e+09	4.32759047e+09
0.0350	0.0450	0.0550	1.01869548e+09	-8.41617932e+09	2.24503836e+09
0.0350	0.0450	0.0650	4.35187748e+09	7.45561355e+09	-3.95642035e+09
0.0350	0.0450	0.0750	5.03108608e+09	3.87351851e+09	3.50527920e+09
0.0350	0.0550	0.0550	3.54911670e+09	7.25909806e+08	4.32677549e+09
0.0350	0.0550	0.0650	4.48795171e+09	1.01051860e+09	-1.16366104e+09
0.0350	0.0550	0.0750	3.70234691e+09	2.20692427e+09	7.66355315e+09
0.0350	0.0650	0.0650	1.57151416e+09	7.32679726e+09	4.15613704e+09
0.0350	0.0650	0.0750	2.97155322e+09	-1.23102746e+09	1.14238754e+09
0.0350	0.0750	0.0750	3.84942288e+08	-5.28184789e+09	-3.46901976e+08
0.0450	0.0450	0.0450	-7.50843807e+08	3.43219361e+09	2.84952869e+09
0.0450	0.0450	0.0550	3.42832080e+08	2.19088820e+07	6.35659955e+09
0.0450	0.0450	0.0650	5.52905612e+09	-1.40360003e+09	4.45620955e+08
0.0450	0.0450	0.0750	1.95431152e+09	-2.29466683e+09	3.06491162e+09
0.0450	0.0550	0.0550	2.27122655e+09	-2.62373290e+09	-4.92738026e+09
0.0450	0.0550	0.0650	2.24660099e+09	5.49745196e+09	7.24625989e+09
0.0450	0.0550	0.0750	3.73136334e+09	2.03607714e+09	-3.61363790e+09
0.0450	0.0650	0.0650	2.67435503e+09	4.95309996e+09	2.43974079e+09
0.0450	0.0650	0.0750	1.90479437e+09	-2.50988773e+09	-1.18430097e+09
0.0450	0.0750	0.0750	1.07803520e+09	6.30752471e+08	3.91097536e+09
0.0550	0.0550	0.0550	2.30186267e+09	-1.47360367e+09	6.72109857e+08
0.0550	0.0550	0.0650	1.88628155e+09	-2.88605776e+09	-1.17514227e+07
0.0550	0.0550	0.0750	1.39379482e+09	7.88440283e+07	-3.09565141e+09
0.0550	0.0650	0.0650	1.92781255e+09	3.57635990e+09	-4.58332263e+08
0.0550	0.0650	0.0750	3.47449847e+08	-2.26736114e+08	-2.64677444e+09
0.0550	0.0750	0.0750	2.10581052e+09	-6.56074341e+08	4.73222488e+08
0.0650	0.0650	0.0650	8.50666159e+08	2.55389027e+09	1.41503341e+09
0.0650	0.0650	0.0750	2.95613249e+09	-1.19611459e+09	3.55197207e+09
0.0650	0.0750	0.0750	1.65256819e+09	1.75982712e+09	-7.19070951e+08
0.0750	0.0750	0.0750	3.14317847e+09	3.78938163e+08	1.89737613e+09
