####### Bispectrum of patchy_s3_ Simulation 305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.24830288e+10	-4.73060567e+10	1.70346160e+11
0.0150	0.0150	0.0250	-6.25307978e+09	1.22676681e+11	1.59476121e+10
0.0150	0.0250	0.0250	3.60722592e+10	2.02267262e+10	-1.09488845e+11
0.0150	0.0250	0.0350	2.00877508e+10	8.60310825e+09	-3.97507655e+10
0.0150	0.0350	0.0350	8.47654129e+09	-2.35955367e+10	2.03289983e+10
0.0150	0.0350	0.0450	2.16941192e+10	1.80935332e+09	2.11431140e+10
0.0150	0.0450	0.0450	7.11051284e+09	-8.58417645e+09	-1.91400188e+10
0.0150	0.0450	0.0550	1.04246370e+10	2.15800545e+10	1.73687496e+10
0.0150	0.0550	0.0550	6.94988088e+09	-9.72184605e+09	1.75872287e+09
0.0150	0.0550	0.0650	9.93542317e+09	1.23816503e+10	-5.45514043e+09
0.0150	0.0650	0.0650	-2.08010883e+09	-3.02170319e+09	1.67089668e+10
0.0150	0.0650	0.0750	1.02069258e+10	-7.14976253e+08	-6.79686269e+09
0.0150	0.0750	0.0750	7.49700255e+09	-2.02735452e+08	1.03571612e+10
0.0250	0.0250	0.0250	-2.20838603e+10	-3.43500586e+10	8.58408472e+09
0.0250	0.0250	0.0350	-5.42897638e+09	-5.86835807e+09	9.62616650e+09
0.0250	0.0250	0.0450	3.28643693e+09	8.53038467e+09	-4.36663009e+10
0.0250	0.0350	0.0350	4.19530076e+09	1.74661694e+10	-4.16860081e+08
0.0250	0.0350	0.0450	4.57082207e+08	-9.14203332e+09	6.65764255e+09
0.0250	0.0350	0.0550	8.98036056e+09	6.78391370e+09	1.40145503e+10
0.0250	0.0450	0.0450	9.15460680e+09	1.13771065e+09	-4.87739629e+09
0.0250	0.0450	0.0550	4.84315398e+09	1.04373754e+10	1.96584101e+09
0.0250	0.0450	0.0650	1.42887488e+08	-1.02559258e+10	-6.42236962e+09
0.0250	0.0550	0.0550	-2.28488737e+09	-1.54459393e+09	1.37953439e+10
0.0250	0.0550	0.0650	6.23458881e+09	-3.12132795e+09	3.46705843e+08
0.0250	0.0550	0.0750	7.72829819e+09	1.61412688e+10	1.59751154e+10
0.0250	0.0650	0.0650	4.84473370e+09	1.28720513e+10	-8.44228699e+09
0.0250	0.0650	0.0750	3.85994952e+09	-1.78800631e+09	2.56642704e+09
0.0250	0.0750	0.0750	5.65533785e+09	-7.37599011e+08	-7.61428508e+09
0.0350	0.0350	0.0350	-5.43235196e+09	1.79041795e+10	1.77794830e+10
0.0350	0.0350	0.0450	1.31404805e+10	1.77437053e+10	3.40739285e+09
0.0350	0.0350	0.0550	7.80585396e+09	-1.13012241e+10	-9.67786369e+09
