####### Bispectrum of patchy_n1_ Simulation 299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78128205e+10	-3.16457882e+10	-1.50968556e+10
0.0150	0.0150	0.0250	2.47422340e+10	3.75619891e+10	1.06481819e+11
0.0150	0.0250	0.0250	1.14793698e+10	-1.97780557e+08	-1.35721480e+10
0.0150	0.0250	0.0350	8.11632066e+09	-2.28530813e+09	1.07887877e+10
0.0150	0.0350	0.0350	1.52525564e+09	4.91974904e+09	-3.92650298e+09
0.0150	0.0350	0.0450	1.15276040e+10	5.32113753e+09	1.85371008e+10
0.0150	0.0450	0.0450	2.84338332e+09	1.02528635e+10	-5.84836440e+09
0.0150	0.0450	0.0550	8.52172250e+09	1.19732948e+10	-3.88101141e+09
0.0150	0.0550	0.0550	1.31325888e+09	6.55023193e+09	1.47165050e+10
0.0150	0.0550	0.0650	1.84246992e+09	-6.53908203e+09	3.58372657e+07
0.0150	0.0650	0.0650	4.09730376e+09	5.52632463e+09	3.37813593e+09
0.0150	0.0650	0.0750	3.92103868e+09	-6.52444187e+08	-3.04875297e+09
0.0150	0.0750	0.0750	3.23238218e+09	-2.24356762e+09	5.50148236e+09
0.0250	0.0250	0.0250	-5.61604232e+09	-1.80961988e+10	3.90657782e+09
0.0250	0.0250	0.0350	7.40035372e+09	-9.70306392e+09	1.20292019e+09
0.0250	0.0250	0.0450	1.05746020e+10	-3.98752645e+09	9.17014578e+09
0.0250	0.0350	0.0350	1.03114467e+10	7.19555483e+09	3.49376664e+09
0.0250	0.0350	0.0450	7.48227128e+09	8.04722671e+09	5.34488999e+09
0.0250	0.0350	0.0550	8.01662428e+09	1.91278239e+09	-1.81490113e+09
0.0250	0.0450	0.0450	1.71687922e+09	-7.50634935e+09	-1.18997999e+10
0.0250	0.0450	0.0550	5.98952710e+09	1.55155806e+09	-7.87069384e+09
0.0250	0.0450	0.0650	8.59016123e+09	9.16712440e+08	-2.23693995e+09
0.0250	0.0550	0.0550	6.36988834e+09	3.19068885e+09	3.02720420e+09
0.0250	0.0550	0.0650	5.42350488e+09	3.20681455e+09	1.17003993e+09
0.0250	0.0550	0.0750	6.38526697e+09	5.98478697e+09	-1.77927630e+09
0.0250	0.0650	0.0650	2.45391177e+09	5.37262097e+07	-4.64231318e+08
0.0250	0.0650	0.0750	4.90360700e+09	-3.42148326e+08	2.28691884e+08
0.0250	0.0750	0.0750	5.82953103e+09	-2.77261546e+09	1.65260295e+09
