####### Bispectrum of patchy_s1_ Simulation 70 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.14577718e+10	4.53906627e+10	-1.29041232e+10
0.0150	0.0150	0.0250	8.33596625e+10	8.41260935e+10	6.48677641e+10
0.0150	0.0250	0.0250	-1.28862725e+10	3.85748081e+10	2.03268241e+10
0.0150	0.0250	0.0350	3.12900124e+10	2.31025054e+10	-1.56257390e+10
0.0150	0.0350	0.0350	2.44877574e+08	-1.75068285e+09	-4.41139943e+10
0.0150	0.0350	0.0450	1.86858583e+10	4.01453839e+09	-1.06089789e+10
0.0150	0.0450	0.0450	3.85452437e+08	3.99861451e+10	-2.41712880e+10
0.0150	0.0450	0.0550	1.32974804e+10	-1.45975958e+09	-2.39898962e+10
0.0150	0.0550	0.0550	1.12852431e+10	9.95897322e+09	-4.93113035e+09
0.0150	0.0550	0.0650	1.23136805e+10	-5.09595067e+08	7.94552898e+09
0.0150	0.0650	0.0650	1.38601230e+09	-6.07210977e+09	-1.07537136e+10
0.0150	0.0650	0.0750	8.66803025e+09	-1.41577735e+09	3.67835695e+08
0.0150	0.0750	0.0750	5.77721877e+09	1.23015936e+10	-3.80169961e+09
0.0250	0.0250	0.0250	-3.42947591e+10	-5.44208068e+10	-8.57550780e+09
0.0250	0.0250	0.0350	1.47611705e+10	1.75369139e+10	1.71191935e+10
0.0250	0.0250	0.0450	8.11247442e+09	-2.02273987e+10	-6.08504380e+10
0.0250	0.0350	0.0350	-3.64404560e+09	-3.57853813e+09	4.44152564e+09
0.0250	0.0350	0.0450	9.00952598e+09	2.57149249e+10	8.04638108e+09
0.0250	0.0350	0.0550	1.29420706e+10	-7.62404480e+09	-1.39925374e+09
0.0250	0.0450	0.0450	2.20922406e+08	-1.00310017e+10	-1.51179472e+10
0.0250	0.0450	0.0550	4.43834073e+09	-9.28265754e+09	-6.94247431e+09
0.0250	0.0450	0.0650	2.10137725e+09	8.95494671e+09	-2.43188219e+10
0.0250	0.0550	0.0550	8.45147362e+09	8.18337660e+09	-1.48865775e+10
0.0250	0.0550	0.0650	3.63625866e+09	4.99788207e+09	9.89390579e+08
0.0250	0.0550	0.0750	8.35541749e+09	1.27890737e+09	-3.53259501e+09
0.0250	0.0650	0.0650	2.29429186e+09	-4.24581392e+09	8.33164844e+09
0.0250	0.0650	0.0750	5.03021732e+09	-3.98558618e+08	5.41582967e+09
0.0250	0.0750	0.0750	2.02956361e+09	4.53533080e+09	-5.16144541e+09
0.0350	0.0350	0.0350	2.53720481e+10	2.34040708e+10	7.24781100e+09
0.0350	0.0350	0.0450	1.32900625e+10	9.28174903e+09	1.20769526e+10
