####### Bispectrum of patchy_n3_ Simulation 1013 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43056345e+10	6.40235555e+10	-3.09153156e+10
0.0150	0.0150	0.0250	2.43715018e+10	-1.48587756e+10	-3.98999545e+10
0.0150	0.0250	0.0250	-5.97340092e+09	3.77913471e+09	-1.46859449e+10
0.0150	0.0250	0.0350	1.95228786e+10	2.32552034e+10	-1.68829262e+10
0.0150	0.0350	0.0350	5.10461753e+09	-2.41815557e+09	8.84891225e+09
0.0150	0.0350	0.0450	1.27616305e+10	2.33963968e+10	-2.04857099e+09
0.0150	0.0450	0.0450	-7.20819988e+08	-4.93489381e+09	-8.43909265e+09
0.0150	0.0450	0.0550	4.99256315e+09	1.10710626e+09	1.08224571e+09
0.0150	0.0550	0.0550	3.81043347e+09	1.29921151e+10	2.01564303e+10
0.0150	0.0550	0.0650	4.75949008e+09	-3.95466174e+08	-3.55355554e+09
0.0150	0.0650	0.0650	3.59944133e+09	-2.81380913e+09	1.15777184e+09
0.0150	0.0650	0.0750	4.97664782e+09	8.75609010e+09	8.10679042e+09
0.0150	0.0750	0.0750	3.05114192e+09	3.58111414e+08	-6.20877065e+09
0.0250	0.0250	0.0250	-1.12975480e+10	-1.90339236e+10	-5.22816610e+08
0.0250	0.0250	0.0350	8.94470153e+09	-1.63596539e+09	3.31209142e+09
0.0250	0.0250	0.0450	2.27447311e+09	5.06733709e+08	2.91407660e+10
0.0250	0.0350	0.0350	2.58697191e+09	3.55935810e+09	-3.74499634e+09
0.0250	0.0350	0.0450	5.83535650e+09	8.97506184e+08	1.31125321e+10
