####### Bispectrum of patchy_n1_ Simulation 1564 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15981542e+09	6.20393581e+10	-6.71226236e+10
0.0150	0.0150	0.0250	1.38836487e+10	-2.40510917e+10	-2.02895104e+10
0.0150	0.0250	0.0250	5.63080262e+09	-1.78646772e+10	-4.07188198e+10
0.0150	0.0250	0.0350	-2.62008623e+09	-3.03096642e+09	-5.61000076e+08
0.0150	0.0350	0.0350	-9.32676965e+08	-1.57601980e+10	-3.43137046e+08
0.0150	0.0350	0.0450	8.01122232e+09	3.67947769e+09	-7.38487376e+09
0.0150	0.0450	0.0450	5.35521669e+09	1.20202579e+09	7.67986353e+09
0.0150	0.0450	0.0550	1.23149732e+10	-3.54501133e+09	-9.26243630e+08
0.0150	0.0550	0.0550	2.96502032e+09	6.70066056e+09	-3.06236698e+08
0.0150	0.0550	0.0650	7.26662401e+09	7.15073384e+09	1.73330401e+09
0.0150	0.0650	0.0650	3.08565169e+09	-3.22933951e+09	-1.42649464e+10
0.0150	0.0650	0.0750	3.68463929e+09	-1.28044834e+09	1.84194886e+09
0.0150	0.0750	0.0750	8.65847618e+09	1.83177719e+09	1.23969222e+09
0.0250	0.0250	0.0250	3.43263720e+10	2.20555791e+10	-7.27829693e+09
0.0250	0.0250	0.0350	1.27807511e+10	1.84227232e+09	1.78350883e+10
0.0250	0.0250	0.0450	1.07612476e+10	2.10809525e+09	-5.62417144e+09
0.0250	0.0350	0.0350	3.76111838e+09	-3.61956329e+09	-7.94909213e+09
0.0250	0.0350	0.0450	7.97912698e+09	9.60592499e+09	1.24768622e+10
0.0250	0.0350	0.0550	7.22833797e+09	3.07028327e+09	-6.80060340e+09
0.0250	0.0450	0.0450	2.34905042e+09	1.09468059e+10	4.76124985e+09
0.0250	0.0450	0.0550	2.14730074e+09	1.90294479e+09	7.55591177e+09
0.0250	0.0450	0.0650	8.58174233e+09	6.60346149e+09	2.53527774e+09
0.0250	0.0550	0.0550	2.65641966e+09	5.47833283e+09	-4.14335868e+09
0.0250	0.0550	0.0650	3.52155331e+09	-4.25931394e+09	-1.14439785e+09
0.0250	0.0550	0.0750	3.29285036e+09	1.80605965e+09	6.65171429e+09
0.0250	0.0650	0.0650	3.83879198e+09	3.73978464e+09	-2.42937779e+09
0.0250	0.0650	0.0750	4.02411713e+09	3.12091884e+09	-9.98972221e+08
0.0250	0.0750	0.0750	5.51309292e+09	4.18339772e+09	-3.12217503e+09
0.0350	0.0350	0.0350	5.27742530e+09	-3.71071311e+09	2.35346926e+09
0.0350	0.0350	0.0450	2.63394142e+09	1.41106837e+10	1.49591026e+10
0.0350	0.0350	0.0550	7.42734549e+09	1.02199107e+10	2.02110897e+09
0.0350	0.0350	0.0650	7.43978583e+09	7.59719684e+09	6.27044538e+09
0.0350	0.0450	0.0450	5.45612454e+09	-1.46142963e+09	3.86364876e+09
0.0350	0.0450	0.0550	3.83546713e+09	5.44956241e+09	6.31607383e+08
0.0350	0.0450	0.0650	4.21195472e+09	7.25151327e+08	7.46218562e+09
0.0350	0.0450	0.0750	4.60665354e+09	5.05813017e+09	7.77899661e+08
0.0350	0.0550	0.0550	6.91105860e+08	-1.35247825e+09	2.02506849e+09
0.0350	0.0550	0.0650	3.37586205e+09	-1.30368407e+09	-2.87812798e+09
0.0350	0.0550	0.0750	2.74299916e+09	-8.94570856e+08	-2.33194246e+09
0.0350	0.0650	0.0650	3.59609069e+09	2.01807278e+09	-2.60666903e+09
0.0350	0.0650	0.0750	1.92542460e+09	-7.31756262e+08	1.93559997e+09
0.0350	0.0750	0.0750	4.33268117e+09	2.09070488e+09	-2.85683679e+09
0.0450	0.0450	0.0450	4.35920873e+09	3.59817100e+09	-6.49564417e+08
0.0450	0.0450	0.0550	2.92707064e+09	5.27782657e+09	5.75322041e+09
0.0450	0.0450	0.0650	1.36156604e+09	5.62421856e+08	-1.74787939e+09
0.0450	0.0450	0.0750	3.48203614e+09	2.32381683e+09	1.13850374e+09
0.0450	0.0550	0.0550	3.98751861e+09	7.39836051e+08	7.07743017e+08
