####### Bispectrum of patchy_s3_ Simulation 1876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.26965585e+10	1.73967660e+10	-1.53869332e+10
0.0150	0.0150	0.0250	-1.13363905e+10	-5.20729074e+10	-1.07970435e+11
0.0150	0.0250	0.0250	-2.35170099e+09	-7.77846222e+08	-8.32269478e+10
0.0150	0.0250	0.0350	5.65390650e+09	2.00867580e+09	1.92986595e+09
0.0150	0.0350	0.0350	7.72118987e+09	3.33066345e+08	-1.91414484e+09
0.0150	0.0350	0.0450	2.90235532e+09	6.00015633e+09	2.60545117e+10
0.0150	0.0450	0.0450	5.42485758e+09	1.10632671e+10	-4.69344115e+09
0.0150	0.0450	0.0550	3.79993767e+09	3.84779807e+09	9.14807291e+09
0.0150	0.0550	0.0550	7.58525784e+08	-4.25457127e+09	-3.18475117e+09
0.0150	0.0550	0.0650	7.77600780e+09	4.56545788e+09	1.43174854e+10
0.0150	0.0650	0.0650	2.84494806e+09	8.37449229e+09	4.93076142e+09
0.0150	0.0650	0.0750	1.90850065e+09	-9.44441885e+09	-9.48858819e+09
0.0150	0.0750	0.0750	-6.55449701e+07	1.24358440e+10	1.71655449e+09
0.0250	0.0250	0.0250	-4.00447486e+10	-4.55326957e+09	-2.27687466e+10
0.0250	0.0250	0.0350	1.20580343e+10	1.52301342e+10	-7.22248798e+09
0.0250	0.0250	0.0450	1.02195819e+10	1.22580750e+10	7.03351716e+08
0.0250	0.0350	0.0350	-1.34261615e+09	3.34461728e+09	-7.55923974e+08
0.0250	0.0350	0.0450	4.52460176e+09	-7.90242391e+09	1.31033368e+10
0.0250	0.0350	0.0550	1.67396929e+10	1.31728018e+10	-1.80708577e+10
0.0250	0.0450	0.0450	9.08250237e+09	2.66469418e+09	7.49816082e+09
0.0250	0.0450	0.0550	-7.59173247e+08	-2.01826743e+09	1.93738204e+09
0.0250	0.0450	0.0650	1.07931314e+10	1.91090640e+10	1.13374975e+10
