####### Bispectrum of patchy_s3_ Simulation 1670 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.70598629e+09	-7.19798206e+10	-2.51959446e+10
0.0150	0.0150	0.0250	1.83411593e+10	-3.09261009e+10	-2.11317363e+10
0.0150	0.0250	0.0250	-8.95340482e+09	-1.49878333e+10	8.27113104e+09
0.0150	0.0250	0.0350	1.88385669e+10	-1.24617564e+10	-4.76077439e+10
0.0150	0.0350	0.0350	1.42982659e+10	-7.33498829e+09	2.86046665e+09
0.0150	0.0350	0.0450	1.21195578e+10	-9.69870356e+09	3.66702486e+10
0.0150	0.0450	0.0450	3.83710640e+09	1.49639796e+10	8.89614886e+09
0.0150	0.0450	0.0550	4.51441234e+09	3.13022495e+08	1.47601732e+10
0.0150	0.0550	0.0550	7.77413095e+09	-9.40828555e+09	-2.37170744e+09
0.0150	0.0550	0.0650	6.21369402e+09	-3.50864263e+09	-5.35962352e+09
0.0150	0.0650	0.0650	1.21995999e+10	-6.75167192e+08	-4.07040276e+09
0.0150	0.0650	0.0750	2.47669515e+09	6.37342992e+09	6.44995369e+09
0.0150	0.0750	0.0750	2.08728459e+09	7.60332097e+08	-6.94539093e+09
0.0250	0.0250	0.0250	-1.39291216e+10	-2.34130077e+10	1.34258024e+10
0.0250	0.0250	0.0350	7.40185592e+09	-1.22048539e+10	-6.54138338e+09
0.0250	0.0250	0.0450	2.96001501e+09	-5.32842299e+09	2.15642182e+10
0.0250	0.0350	0.0350	2.44605791e+09	1.44345135e+10	7.51361220e+09
0.0250	0.0350	0.0450	1.11548210e+10	1.36682903e+10	-1.18574282e+10
0.0250	0.0350	0.0550	1.78814159e+09	-7.87810879e+09	3.18956076e+09
0.0250	0.0450	0.0450	-2.76518623e+09	-2.14768263e+08	-7.21140268e+09
0.0250	0.0450	0.0550	4.34204011e+09	1.05602679e+10	7.35297298e+09
0.0250	0.0450	0.0650	4.28063815e+09	1.04694195e+09	-5.30304227e+09
0.0250	0.0550	0.0550	3.56659234e+09	1.24503600e+10	2.61417524e+09
0.0250	0.0550	0.0650	2.18165933e+09	1.26729902e+08	-2.75766461e+09
0.0250	0.0550	0.0750	4.34706759e+09	9.82625244e+09	-5.85774393e+09
0.0250	0.0650	0.0650	4.98156196e+09	4.27623888e+09	1.59400643e+10
0.0250	0.0650	0.0750	3.33160557e+09	3.12020449e+09	-1.04873428e+09
0.0250	0.0750	0.0750	1.03994743e+09	1.16974832e+09	1.20130414e+09
0.0350	0.0350	0.0350	6.90079098e+09	5.15122255e+09	-6.10556472e+09
0.0350	0.0350	0.0450	9.51243144e+09	2.64142953e+08	-2.47198158e+10
0.0350	0.0350	0.0550	1.31023819e+09	-1.35462392e+10	-7.76728727e+09
0.0350	0.0350	0.0650	5.14591987e+09	9.66467371e+09	-2.04651466e+09
0.0350	0.0450	0.0450	5.01037184e+09	1.54329797e+09	-8.49777075e+09
0.0350	0.0450	0.0550	7.10473514e+09	-4.01894439e+09	-1.30249627e+09
0.0350	0.0450	0.0650	7.17139281e+09	1.01715388e+10	-1.80825392e+09
0.0350	0.0450	0.0750	5.81660228e+09	4.10844601e+08	-6.69683646e+09
0.0350	0.0550	0.0550	1.37494058e+09	1.16360401e+09	2.66004285e+09
0.0350	0.0550	0.0650	5.35813736e+09	3.66932666e+09	-5.10314999e+09
0.0350	0.0550	0.0750	2.81271221e+09	1.41872071e+09	-3.99465803e+09
0.0350	0.0650	0.0650	1.40485380e+09	-1.65002632e+09	-9.58272315e+09
0.0350	0.0650	0.0750	3.53680312e+09	-8.02815733e+08	8.57087040e+08
0.0350	0.0750	0.0750	5.36385429e+09	-2.95976376e+09	-6.62120123e+08
0.0450	0.0450	0.0450	3.40608595e+09	4.97789049e+09	2.09462473e+09
0.0450	0.0450	0.0550	6.71641440e+09	1.17407405e+09	-1.14747513e+10
0.0450	0.0450	0.0650	3.18759233e+09	3.36636619e+09	1.72533474e+10
0.0450	0.0450	0.0750	5.19187978e+09	7.85011913e+09	7.05612906e+09
0.0450	0.0550	0.0550	6.33219454e+09	5.64465647e+09	-1.67891364e+09
0.0450	0.0550	0.0650	8.20349026e+08	-4.13840291e+09	7.94084074e+08
0.0450	0.0550	0.0750	4.71941835e+09	1.01575594e+09	-4.54847075e+09
0.0450	0.0650	0.0650	6.17742947e+09	-1.43607261e+09	3.80656824e+09
0.0450	0.0650	0.0750	6.77503512e+08	-5.62733405e+08	4.61087514e+09
0.0450	0.0750	0.0750	3.17730771e+09	3.06275395e+09	3.19693055e+08
0.0550	0.0550	0.0550	1.42340205e+09	-2.76825274e+09	-4.55522070e+09
0.0550	0.0550	0.0650	3.12737456e+09	-2.68483585e+09	2.51826455e+09
0.0550	0.0550	0.0750	4.60731784e+09	3.16597696e+09	2.75083734e+09
0.0550	0.0650	0.0650	3.47932927e+09	2.84121947e+09	3.45391640e+09
0.0550	0.0650	0.0750	2.15772454e+09	7.22173299e+08	-7.00296470e+09
0.0550	0.0750	0.0750	1.92971665e+09	4.10434319e+08	2.34582383e+09
0.0650	0.0650	0.0650	-8.67559624e+08	-2.47017366e+09	-1.49886364e+08
0.0650	0.0650	0.0750	2.47087570e+09	6.05479796e+08	3.34750742e+09
0.0650	0.0750	0.0750	1.81523507e+09	-9.61022535e+07	-2.14102021e+09
0.0750	0.0750	0.0750	2.86412907e+09	1.22259594e+09	1.38685758e+09
