####### Bispectrum of patchy_s1_ Simulation 1479 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.53714255e+10	7.20415718e+10	2.22906091e+10
0.0150	0.0150	0.0250	2.89235675e+09	1.73710017e+10	3.78310501e+10
0.0150	0.0250	0.0250	9.43171002e+09	-2.93152141e+10	1.10864722e+10
0.0150	0.0250	0.0350	2.15171555e+10	4.02230332e+10	-3.42481181e+10
0.0150	0.0350	0.0350	1.33061751e+10	1.83420167e+10	-5.01650827e+09
0.0150	0.0350	0.0450	2.77431668e+09	8.81755435e+09	-9.25561028e+09
0.0150	0.0450	0.0450	2.02620658e+10	5.32732056e+09	-5.21084627e+09
0.0150	0.0450	0.0550	1.33682486e+10	2.13363001e+10	2.57944522e+10
0.0150	0.0550	0.0550	1.31968569e+10	1.04628720e+10	3.61079432e+09
0.0150	0.0550	0.0650	7.80408914e+09	5.68032935e+09	1.27183104e+10
0.0150	0.0650	0.0650	7.59353007e+09	-1.02320805e+09	1.16693728e+10
0.0150	0.0650	0.0750	7.51301439e+09	-2.39834351e+09	7.70643370e+09
0.0150	0.0750	0.0750	2.97764830e+09	-1.85110463e+09	-8.28212531e+09
0.0250	0.0250	0.0250	1.55225022e+10	2.58016496e+10	2.85012835e+10
0.0250	0.0250	0.0350	-1.14524249e+10	-2.42569221e+10	1.68548045e+10
0.0250	0.0250	0.0450	7.01458440e+09	1.41848359e+10	-4.15088886e+09
0.0250	0.0350	0.0350	9.34317762e+09	-1.30649212e+10	-1.41428405e+09
0.0250	0.0350	0.0450	5.31471066e+09	2.36194841e+10	2.30916711e+10
0.0250	0.0350	0.0550	4.26393266e+09	-4.14321664e+09	9.48066944e+08
0.0250	0.0450	0.0450	-2.68484068e+09	-4.58165614e+09	9.04188966e+09
0.0250	0.0450	0.0550	2.59143448e+09	5.20109207e+09	-1.04395054e+10
0.0250	0.0450	0.0650	4.39078455e+09	-8.57462684e+09	-1.40954713e+10
0.0250	0.0550	0.0550	-6.83887059e+07	-1.56284233e+09	-1.68327217e+10
0.0250	0.0550	0.0650	3.34321180e+09	-1.11171554e+09	6.72190791e+09
0.0250	0.0550	0.0750	4.48720242e+09	3.34160749e+09	-3.07353241e+09
0.0250	0.0650	0.0650	9.00230373e+09	5.72403438e+09	7.72157689e+09
0.0250	0.0650	0.0750	2.45873698e+09	1.65141096e+09	5.48614166e+09
0.0250	0.0750	0.0750	4.77513645e+09	-4.80997896e+09	1.94786403e+09
0.0350	0.0350	0.0350	7.61494649e+09	1.26884328e+09	-4.56692541e+09
0.0350	0.0350	0.0450	6.57882762e+09	-1.11888844e+10	-5.55975475e+09
0.0350	0.0350	0.0550	5.28064205e+09	3.04459748e+10	1.03956755e+09
0.0350	0.0350	0.0650	6.91834549e+09	-1.56756902e+10	-8.14439007e+09
0.0350	0.0450	0.0450	-6.71783138e+08	-1.10868421e+09	-2.18863807e+09
0.0350	0.0450	0.0550	2.91758377e+09	-2.77756779e+09	7.87231586e+09
0.0350	0.0450	0.0650	3.16747500e+09	-6.44535858e+09	4.81849284e+09
0.0350	0.0450	0.0750	1.11210950e+09	1.19774149e+09	-3.71360870e+09
0.0350	0.0550	0.0550	2.83391623e+09	2.37389143e+09	-4.88119082e+09
0.0350	0.0550	0.0650	4.77707963e+09	4.77686150e+09	2.99804016e+09
0.0350	0.0550	0.0750	1.56190692e+09	1.63204671e+09	1.02803598e+09
0.0350	0.0650	0.0650	5.13710408e+08	-1.90846455e+09	5.36438604e+09
0.0350	0.0650	0.0750	3.36650796e+09	-2.62011405e+09	-1.34995232e+09
0.0350	0.0750	0.0750	1.76165746e+09	5.29625568e+09	-3.90258020e+09
0.0450	0.0450	0.0450	-3.72667980e+09	-4.82723494e+09	-3.93281450e+09
0.0450	0.0450	0.0550	5.10211635e+09	-1.71173877e+09	-1.73613769e+09
0.0450	0.0450	0.0650	3.47328663e+09	5.09263598e+09	6.91268971e+09
0.0450	0.0450	0.0750	3.97662764e+09	1.99298482e+09	2.64345349e+09
0.0450	0.0550	0.0550	6.80358777e+09	3.42847057e+09	-8.61873428e+09
0.0450	0.0550	0.0650	1.07133381e+09	-5.74886552e+08	1.20638967e+09
0.0450	0.0550	0.0750	2.49221891e+09	9.83166851e+08	-4.04468742e+09
0.0450	0.0650	0.0650	1.45256633e+09	2.47836801e+09	-2.47161457e+09
0.0450	0.0650	0.0750	2.53493027e+09	-3.06004954e+09	3.06447549e+09
