####### Bispectrum of patchy_n3_ Simulation 1312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.43360517e+08	2.46626644e+10	1.18372797e+10
0.0150	0.0150	0.0250	7.88499429e+09	4.60296147e+10	-8.86689074e+10
0.0150	0.0250	0.0250	6.29753984e+09	-1.65772862e+10	1.35610582e+10
0.0150	0.0250	0.0350	4.97251884e+09	2.08121911e+10	-2.89428651e+09
0.0150	0.0350	0.0350	6.98096681e+09	-7.42720713e+09	2.81991168e+08
0.0150	0.0350	0.0450	5.69752695e+09	6.48983365e+09	2.97022140e+09
0.0150	0.0450	0.0450	-4.36074939e+09	-1.99981752e+10	-1.77720917e+10
0.0150	0.0450	0.0550	9.08574987e+09	7.96850860e+09	-8.54288928e+08
0.0150	0.0550	0.0550	-1.58927905e+09	2.91700291e+09	-6.64375152e+08
0.0150	0.0550	0.0650	4.64133318e+09	8.54730156e+09	4.90057302e+09
0.0150	0.0650	0.0650	4.74236864e+09	1.24932722e+08	4.16463932e+09
0.0150	0.0650	0.0750	3.55380876e+09	1.34342882e+09	-5.28129226e+09
0.0150	0.0750	0.0750	4.75369032e+08	3.67757464e+09	5.31264487e+09
0.0250	0.0250	0.0250	1.89826686e+10	1.05291058e+10	1.38086141e+10
0.0250	0.0250	0.0350	2.61589780e+09	-1.62461101e+10	-2.07161262e+10
0.0250	0.0250	0.0450	1.15700130e+10	3.41488577e+10	1.35514607e+10
0.0250	0.0350	0.0350	8.08060717e+09	-1.39796917e+09	-1.39637120e+09
0.0250	0.0350	0.0450	4.61607069e+09	-4.42263197e+08	-3.62481716e+09
0.0250	0.0350	0.0550	9.16875452e+09	1.24130688e+10	9.13299388e+09
0.0250	0.0450	0.0450	2.13118946e+09	-2.61232996e+09	3.75882769e+09
0.0250	0.0450	0.0550	3.35902573e+09	4.16274487e+08	-5.06558802e+09
0.0250	0.0450	0.0650	5.40121544e+09	2.03293112e+09	3.76157030e+09
0.0250	0.0550	0.0550	5.14518675e+09	5.69345655e+09	-4.23990677e+09
0.0250	0.0550	0.0650	3.12377770e+09	2.13384047e+09	4.94918903e+09
0.0250	0.0550	0.0750	4.51881015e+09	4.48265958e+09	3.85803231e+09
0.0250	0.0650	0.0650	4.95001931e+09	1.80792572e+09	5.09210260e+09
0.0250	0.0650	0.0750	1.64592169e+09	-2.59978690e+08	-3.24180677e+09
0.0250	0.0750	0.0750	2.31511756e+09	1.66190566e+09	3.62493368e+09
0.0350	0.0350	0.0350	-7.36442476e+09	-5.05947535e+09	6.42229717e+09
0.0350	0.0350	0.0450	6.15456262e+09	1.79531251e+10	1.00466271e+10
0.0350	0.0350	0.0550	-1.65971806e+09	-8.21954366e+09	-1.43619155e+10
0.0350	0.0350	0.0650	4.20866059e+09	2.96567371e+08	-8.48398421e+09
0.0350	0.0450	0.0450	3.45104929e+09	1.01828608e+08	3.15549030e+07
0.0350	0.0450	0.0550	3.77885246e+09	2.13659566e+09	1.66906738e+09
0.0350	0.0450	0.0650	3.80940745e+09	-1.42159930e+09	4.26927518e+08
0.0350	0.0450	0.0750	4.98469908e+09	5.18163215e+09	-4.69879765e+09
0.0350	0.0550	0.0550	3.23064936e+09	8.66200533e+09	4.99885003e+09
0.0350	0.0550	0.0650	2.63576830e+09	-1.41237546e+09	2.10604144e+09
0.0350	0.0550	0.0750	1.44149032e+09	1.35630449e+08	-7.60927085e+09
0.0350	0.0650	0.0650	2.27395626e+09	-2.88081206e+09	-3.69550243e+09
0.0350	0.0650	0.0750	2.33136715e+09	2.56876971e+08	1.11597558e+09
0.0350	0.0750	0.0750	2.40863925e+09	4.84366407e+08	-3.33175126e+09
0.0450	0.0450	0.0450	1.25534966e+09	8.73679646e+08	-1.31622174e+09
0.0450	0.0450	0.0550	4.06626737e+09	1.96979559e+09	4.47431625e+09
0.0450	0.0450	0.0650	1.74516742e+09	4.83045310e+09	5.15907782e+09
0.0450	0.0450	0.0750	4.12119612e+09	7.31360738e+09	1.14353006e+09
0.0450	0.0550	0.0550	1.49398847e+09	-5.45337803e+08	-4.83011347e+08
0.0450	0.0550	0.0650	3.00946772e+09	-1.44921338e+09	-1.65421520e+09
0.0450	0.0550	0.0750	2.07883477e+09	9.31596616e+08	8.66163012e+08
0.0450	0.0650	0.0650	2.16519351e+09	1.38090126e+09	-3.47545548e+07
0.0450	0.0650	0.0750	2.19046740e+09	1.16685470e+09	-1.02097604e+09
0.0450	0.0750	0.0750	1.60162588e+09	3.37934753e+07	-5.45422601e+08
0.0550	0.0550	0.0550	1.69986598e+09	1.13220384e+09	-2.66066294e+09
0.0550	0.0550	0.0650	1.55997156e+09	-3.32023057e+08	-1.20810583e+09
0.0550	0.0550	0.0750	1.75994722e+09	2.65694337e+09	2.32596256e+09
0.0550	0.0650	0.0650	1.55161682e+09	-5.85949563e+08	-1.33562377e+09
0.0550	0.0650	0.0750	1.41736364e+09	-1.99140645e+08	-2.75102936e+09
0.0550	0.0750	0.0750	2.77833734e+09	3.37490916e+08	1.79868916e+09
0.0650	0.0650	0.0650	3.96474403e+09	1.46524180e+09	3.74834527e+08
0.0650	0.0650	0.0750	1.54833601e+09	3.18742830e+07	-3.90229460e+08
0.0650	0.0750	0.0750	2.10095543e+09	1.55591500e+08	-1.64453464e+09
0.0750	0.0750	0.0750	1.00915028e+09	8.47864784e+08	-2.39467869e+08
