####### Bispectrum of patchy_s3_ Simulation 1476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.35583828e+10	-3.05136356e+10	2.62538318e+11
0.0150	0.0150	0.0250	2.20363611e+10	-5.52634633e+10	-3.73059872e+09
0.0150	0.0250	0.0250	-1.40983704e+10	-4.77941171e+10	3.81673755e+10
0.0150	0.0250	0.0350	1.12460383e+09	-3.16072574e+10	-4.80211669e+10
0.0150	0.0350	0.0350	2.43945747e+10	6.15396123e+10	2.67266439e+10
0.0150	0.0350	0.0450	8.95448385e+09	-5.48520769e+09	2.03848038e+10
0.0150	0.0450	0.0450	7.91209615e+09	-1.89004700e+10	-1.37973916e+10
0.0150	0.0450	0.0550	1.32811284e+10	1.43090178e+09	-2.67060942e+10
0.0150	0.0550	0.0550	2.27924717e+09	-6.01655094e+09	1.64795784e+10
0.0150	0.0550	0.0650	1.52641463e+10	1.01944966e+10	-1.58518107e+10
0.0150	0.0650	0.0650	4.35631939e+09	-2.40991233e+08	2.28869780e+09
0.0150	0.0650	0.0750	9.25335434e+09	7.92579271e+08	2.86183132e+09
0.0150	0.0750	0.0750	1.22328602e+09	-1.73658917e+10	-1.10901070e+10
0.0250	0.0250	0.0250	3.35781799e+10	-1.81914834e+10	1.09050091e+10
0.0250	0.0250	0.0350	3.76390220e+09	2.50139388e+10	-2.65732231e+10
0.0250	0.0250	0.0450	2.51746751e+10	2.25897138e+10	5.34628156e+10
0.0250	0.0350	0.0350	-2.51535977e+09	2.26672185e+10	1.18077107e+10
0.0250	0.0350	0.0450	5.67976584e+09	-1.05747692e+09	-1.41641008e+10
0.0250	0.0350	0.0550	9.27358094e+09	2.04224692e+10	6.77610540e+09
0.0250	0.0450	0.0450	5.64846459e+09	1.09132741e+10	-4.66303084e+09
0.0250	0.0450	0.0550	4.50567687e+09	1.87571533e+09	8.40978687e+09
0.0250	0.0450	0.0650	-4.86346021e+09	-1.21408262e+10	-1.81293048e+10
0.0250	0.0550	0.0550	3.07865090e+08	4.62436061e+08	-1.58619661e+10
0.0250	0.0550	0.0650	1.58120894e+09	7.13655488e+09	1.29103947e+10
0.0250	0.0550	0.0750	5.34100804e+09	7.23439682e+09	4.38005462e+09
0.0250	0.0650	0.0650	1.16476475e+08	2.80416008e+09	-4.27088872e+09
0.0250	0.0650	0.0750	-4.77573373e+07	-4.37781481e+09	-6.65468010e+09
0.0250	0.0750	0.0750	3.25088679e+08	7.13054679e+09	8.12978331e+09
0.0350	0.0350	0.0350	1.36685547e+10	8.70710865e+09	7.58110655e+09
0.0350	0.0350	0.0450	5.08274720e+08	-1.00753020e+10	1.37047885e+09
0.0350	0.0350	0.0550	1.63183576e+10	1.72101783e+10	2.21197240e+10
0.0350	0.0350	0.0650	5.39079941e+09	6.74123138e+09	5.90551153e+09
0.0350	0.0450	0.0450	3.51072921e+09	3.32828535e+09	1.57944086e+08
0.0350	0.0450	0.0550	1.61958522e+09	2.18369640e+09	-4.63116483e+09
0.0350	0.0450	0.0650	8.37829372e+09	1.36673177e+10	2.47379242e+09
0.0350	0.0450	0.0750	4.68640859e+09	-1.97767721e+09	-3.14615133e+09
0.0350	0.0550	0.0550	5.99015161e+09	-5.87079803e+09	2.77665251e+09
0.0350	0.0550	0.0650	1.91767946e+09	6.69607376e+09	6.15281319e+09
0.0350	0.0550	0.0750	4.58106489e+09	-1.07114638e+09	-2.41813569e+09
0.0350	0.0650	0.0650	2.39026219e+09	4.29433858e+09	1.04745578e+09
0.0350	0.0650	0.0750	2.66900686e+09	3.66867061e+09	5.06156149e+09
0.0350	0.0750	0.0750	3.18324756e+09	-2.18231152e+09	5.96609515e+09
0.0450	0.0450	0.0450	-3.59040028e+09	3.44146886e+09	-8.71894574e+08
0.0450	0.0450	0.0550	6.70320860e+09	1.13255375e+10	1.87366917e+10
0.0450	0.0450	0.0650	1.20853612e+09	-8.58004507e+09	-6.24284428e+09
0.0450	0.0450	0.0750	6.75041544e+08	-5.12997136e+09	-5.70136422e+09
0.0450	0.0550	0.0550	2.79592367e+09	7.15619400e+08	3.11935456e+09
0.0450	0.0550	0.0650	3.61406735e+09	1.79334961e+09	-4.30731377e+09
0.0450	0.0550	0.0750	4.46638380e+09	4.61096283e+09	3.16890601e+09
0.0450	0.0650	0.0650	2.92320070e+08	-2.17148264e+09	6.51541119e+07
0.0450	0.0650	0.0750	2.38191352e+09	-2.22693006e+08	9.01275767e+08
