####### Bispectrum of patchy_s3_ Simulation 1385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.99567782e+10	-1.47698750e+11	-5.93313974e+10
0.0150	0.0150	0.0250	5.74391555e+10	8.11752817e+10	2.28582576e+10
0.0150	0.0250	0.0250	-9.46679366e+09	-1.22431928e+10	-1.02981977e+09
0.0150	0.0250	0.0350	2.95730940e+10	-1.68135793e+10	2.76548682e+09
0.0150	0.0350	0.0350	1.32994199e+10	6.68002672e+10	3.77051141e+10
0.0150	0.0350	0.0450	9.94683335e+09	-1.25688366e+10	1.13507814e+10
0.0150	0.0450	0.0450	6.42657847e+09	5.29941743e+09	-1.31111393e+10
0.0150	0.0450	0.0550	5.87151330e+09	-1.94225576e+09	-7.60163927e+09
0.0150	0.0550	0.0550	2.35595025e+08	4.46839334e+09	8.34515558e+09
0.0150	0.0550	0.0650	4.57478747e+09	2.57821063e+08	9.79152789e+09
0.0150	0.0650	0.0650	6.14326624e+09	9.95505856e+09	1.40729224e+10
0.0150	0.0650	0.0750	2.23595309e+09	-2.84269229e+09	-1.20425021e+10
0.0150	0.0750	0.0750	7.19319334e+09	1.37022141e+10	-4.38681072e+09
0.0250	0.0250	0.0250	1.30107282e+10	-8.09031344e+09	2.70982374e+10
0.0250	0.0250	0.0350	-8.30781150e+09	-2.37733037e+10	4.25502042e+10
0.0250	0.0250	0.0450	-1.22172967e+09	-4.07318763e+09	-2.33738785e+09
0.0250	0.0350	0.0350	7.34071027e+09	1.05298343e+10	9.39146877e+09
0.0250	0.0350	0.0450	6.21659834e+09	-4.56213421e+09	1.64894815e+10
0.0250	0.0350	0.0550	1.45984591e+10	1.59792951e+10	-4.49664677e+09
0.0250	0.0450	0.0450	2.69777265e+09	2.14896122e+10	-1.13644449e+08
0.0250	0.0450	0.0550	7.70710407e+09	-7.60211811e+09	-1.09186132e+10
0.0250	0.0450	0.0650	5.67542026e+09	-1.86940915e+09	-7.63678378e+07
0.0250	0.0550	0.0550	3.36280128e+09	-7.56736009e+08	5.47763363e+09
0.0250	0.0550	0.0650	4.82284066e+09	5.55011810e+09	-7.99855548e+09
0.0250	0.0550	0.0750	5.65610618e+09	4.92998167e+09	-4.48555144e+09
0.0250	0.0650	0.0650	3.37247485e+09	-6.35582511e+08	3.09390239e+09
0.0250	0.0650	0.0750	1.74387383e+09	1.74697103e+09	1.21782350e+10
0.0250	0.0750	0.0750	4.37455527e+09	-1.25887069e+09	2.13298125e+09
0.0350	0.0350	0.0350	2.97914643e+10	9.64976473e+09	1.36850576e+10
0.0350	0.0350	0.0450	4.53095939e+09	5.89905050e+09	-2.19865981e+09
0.0350	0.0350	0.0550	1.49664230e+10	2.40797609e+07	2.45767119e+10
0.0350	0.0350	0.0650	5.86161166e+09	6.58361505e+09	1.44083806e+10
0.0350	0.0450	0.0450	3.00052273e+09	1.47690211e+09	3.46321188e+09
0.0350	0.0450	0.0550	1.06658825e+09	2.65974084e+09	-4.55797312e+09
0.0350	0.0450	0.0650	1.66760453e+09	1.43950683e+09	5.48529648e+08
0.0350	0.0450	0.0750	6.26139610e+09	-2.98212401e+08	-9.77102469e+08
0.0350	0.0550	0.0550	6.26293064e+09	-8.12393606e+08	8.46889169e+08
0.0350	0.0550	0.0650	7.41778708e+09	-5.15141084e+09	-5.50399958e+09
0.0350	0.0550	0.0750	4.56774359e+09	4.52722588e+09	-5.84062822e+09
0.0350	0.0650	0.0650	6.04678968e+08	-9.11564385e+09	5.07799904e+09
0.0350	0.0650	0.0750	4.57013884e+09	1.98193581e+09	2.35239924e+09
0.0350	0.0750	0.0750	3.20054855e+09	-5.86467784e+07	-5.57330453e+09
0.0450	0.0450	0.0450	9.91998100e+09	9.17929739e+09	1.28199487e+09
0.0450	0.0450	0.0550	-1.84540762e+09	-4.57249039e+09	5.05026152e+08
0.0450	0.0450	0.0650	5.02564023e+09	1.29889065e+09	3.28842632e+09
0.0450	0.0450	0.0750	-1.49583403e+09	3.47343885e+09	-9.22670823e+09
0.0450	0.0550	0.0550	1.94277146e+09	4.43270450e+09	-5.68954034e+07
0.0450	0.0550	0.0650	2.21139778e+09	2.58582281e+09	-8.39654680e+08
0.0450	0.0550	0.0750	2.63305879e+09	-5.97726791e+08	4.29977486e+09
0.0450	0.0650	0.0650	1.83862933e+09	4.74553800e+08	-4.13818670e+09
0.0450	0.0650	0.0750	7.06592984e+08	1.07369829e+09	1.96063546e+09
0.0450	0.0750	0.0750	2.33576362e+09	5.02797644e+09	-3.33998073e+09
0.0550	0.0550	0.0550	1.25106089e+09	2.10496977e+09	-4.79049735e+08
0.0550	0.0550	0.0650	4.54244309e+09	2.93661176e+09	-3.06135958e+09
0.0550	0.0550	0.0750	4.06581483e+09	-7.80533543e+08	-3.61724187e+09
0.0550	0.0650	0.0650	3.58407815e+09	6.22057379e+08	2.44172768e+09
