####### Bispectrum of patchy_n1_ Simulation 1499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.07448547e+10	-4.71367056e+10	6.00159587e+10
0.0150	0.0150	0.0250	2.34698187e+10	-2.17675347e+10	-5.10261418e+10
0.0150	0.0250	0.0250	2.26399141e+10	-1.41861749e+10	2.34507741e+10
0.0150	0.0250	0.0350	1.35541015e+10	3.08110996e+10	7.76337732e+09
0.0150	0.0350	0.0350	-6.21416939e+09	-1.37180208e+10	7.11345343e+09
0.0150	0.0350	0.0450	7.16350212e+09	-3.91964916e+09	-5.20685739e+09
0.0150	0.0450	0.0450	-1.37794039e+09	3.94950260e+09	2.17832574e+09
0.0150	0.0450	0.0550	5.86925096e+09	4.35667832e+09	5.13215743e+09
0.0150	0.0550	0.0550	9.45840076e+08	-1.35693335e+10	-1.40904674e+10
0.0150	0.0550	0.0650	5.42859919e+09	-1.42331190e+09	7.07451686e+09
0.0150	0.0650	0.0650	2.83097960e+09	5.22660480e+09	1.07573112e+09
0.0150	0.0650	0.0750	3.21680857e+09	-5.61225079e+09	6.44554970e+09
0.0150	0.0750	0.0750	3.26190580e+09	4.40190622e+09	4.51672671e+09
0.0250	0.0250	0.0250	1.33936398e+10	1.83780940e+09	3.59897743e+09
0.0250	0.0250	0.0350	2.11333475e+09	-9.53193197e+09	-5.09122418e+09
0.0250	0.0250	0.0450	1.22873321e+10	8.69165681e+09	-1.04864978e+10
0.0250	0.0350	0.0350	1.06559795e+10	-6.67752845e+09	2.39901800e+09
0.0250	0.0350	0.0450	7.32928112e+09	4.89102820e+09	-2.47327987e+09
0.0250	0.0350	0.0550	3.75074591e+09	-1.10590813e+10	-1.34249288e+10
0.0250	0.0450	0.0450	2.18015932e+09	-4.04367209e+09	-8.32603760e+09
0.0250	0.0450	0.0550	5.76083347e+09	-1.56804185e+09	5.05160297e+09
0.0250	0.0450	0.0650	3.68715691e+09	-4.79613549e+09	-2.32347079e+09
0.0250	0.0550	0.0550	5.40955800e+08	1.91027609e+09	9.18600972e+09
0.0250	0.0550	0.0650	3.52669966e+09	2.66758566e+09	2.95900707e+09
0.0250	0.0550	0.0750	6.34148407e+09	1.98674465e+09	1.34606670e+09
0.0250	0.0650	0.0650	6.35294273e+09	6.62880609e+08	3.89279195e+09
0.0250	0.0650	0.0750	3.52295399e+09	5.01498060e+09	8.65075611e+08
0.0250	0.0750	0.0750	2.95830811e+09	1.34459629e+09	-8.62269217e+08
0.0350	0.0350	0.0350	-2.48834624e+09	9.58182095e+08	3.34485781e+09
0.0350	0.0350	0.0450	5.09685198e+09	7.02950641e+09	1.39244355e+09
