####### Bispectrum of patchy_s1_ Simulation 847 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.91760895e+10	-5.37587876e+10	4.65021785e+10
0.0150	0.0150	0.0250	-3.13967085e+10	3.26915598e+10	-1.24977079e+11
0.0150	0.0250	0.0250	-1.84253994e+10	-1.14415266e+10	3.05073907e+10
0.0150	0.0250	0.0350	1.34058201e+10	-3.25286136e+10	-7.53905135e+09
0.0150	0.0350	0.0350	6.07511956e+09	5.94013513e+09	-1.53931793e+10
0.0150	0.0350	0.0450	8.86742178e+09	1.18047017e+10	-2.31484503e+09
0.0150	0.0450	0.0450	-2.61409088e+09	6.80336579e+09	4.05940524e+10
0.0150	0.0450	0.0550	1.13411719e+10	-1.14236844e+10	-5.89880616e+09
0.0150	0.0550	0.0550	7.09192255e+09	4.45569696e+09	1.34910312e+10
0.0150	0.0550	0.0650	4.96944523e+09	9.23742136e+09	1.14488976e+10
0.0150	0.0650	0.0650	7.52858469e+09	1.88365927e+09	-2.35934733e+10
0.0150	0.0650	0.0750	4.66033870e+08	-1.24354055e+10	6.93222956e+09
0.0150	0.0750	0.0750	5.20323186e+09	-6.01024444e+09	-4.95549284e+09
0.0250	0.0250	0.0250	4.01828934e+10	-3.67264414e+10	-5.22981826e+10
0.0250	0.0250	0.0350	2.94103846e+10	-3.23631630e+10	1.38866326e+10
0.0250	0.0250	0.0450	-2.71316116e+09	2.12888664e+10	3.07518348e+10
0.0250	0.0350	0.0350	8.37717070e+09	3.67863919e+10	-4.66233540e+09
0.0250	0.0350	0.0450	7.24490953e+09	1.80795054e+10	2.95704868e+10
0.0250	0.0350	0.0550	1.01939598e+10	-9.55669972e+09	-2.44473689e+09
0.0250	0.0450	0.0450	3.97270498e+09	1.16062502e+10	1.72171986e+10
0.0250	0.0450	0.0550	8.80757451e+09	5.18432284e+09	-2.30269900e+10
0.0250	0.0450	0.0650	6.79072609e+09	2.74701675e+09	2.76761972e+08
0.0250	0.0550	0.0550	7.40438720e+09	4.81637233e+09	9.42598619e+08
0.0250	0.0550	0.0650	2.44729730e+09	2.93007069e+09	4.08158266e+09
0.0250	0.0550	0.0750	1.58907577e+09	1.69309395e+09	6.50203711e+09
0.0250	0.0650	0.0650	7.52774902e+09	1.60804212e+09	-1.00165606e+10
0.0250	0.0650	0.0750	5.63727082e+09	4.14538610e+09	1.99166051e+08
0.0250	0.0750	0.0750	3.75010161e+09	1.66895936e+09	1.08660583e+09
0.0350	0.0350	0.0350	-2.50827213e+09	-8.69023478e+09	1.32029400e+10
0.0350	0.0350	0.0450	1.74832307e+09	1.16388643e+10	-1.67515787e+09
0.0350	0.0350	0.0550	2.81006645e+09	1.29465631e+10	-2.06557451e+10
0.0350	0.0350	0.0650	7.62254099e+09	2.08218783e+10	6.80310543e+09
0.0350	0.0450	0.0450	3.96858204e+09	7.88023389e+07	-7.90356869e+09
0.0350	0.0450	0.0550	6.26604870e+09	7.68816808e+09	8.32576661e+09
0.0350	0.0450	0.0650	4.61188724e+09	-3.02286048e+09	-5.96064277e+09
0.0350	0.0450	0.0750	5.93728346e+09	8.37814804e+09	1.65960914e+09
0.0350	0.0550	0.0550	1.15235037e+10	-1.50061600e+09	1.09563115e+10
0.0350	0.0550	0.0650	6.37824784e+09	-1.27806523e+09	-8.27357252e+09
0.0350	0.0550	0.0750	4.40341321e+09	1.30977392e+09	-1.68536975e+08
0.0350	0.0650	0.0650	6.55148332e+09	5.68566869e+08	-2.60526042e+09
0.0350	0.0650	0.0750	3.72835558e+09	-1.63972103e+09	-9.14528063e+09
0.0350	0.0750	0.0750	1.64034180e+09	-9.55866142e+08	-6.18118342e+08
0.0450	0.0450	0.0450	-5.58516280e+09	-4.43854877e+09	-3.46876322e+09
0.0450	0.0450	0.0550	-1.40558698e+09	-3.78839957e+09	-4.24346020e+09
0.0450	0.0450	0.0650	4.30338081e+09	6.76136150e+09	2.47793472e+09
0.0450	0.0450	0.0750	6.67716849e+08	1.66017083e+09	-3.00785430e+09
0.0450	0.0550	0.0550	5.41622057e+09	3.24575728e+09	-2.36652583e+09
0.0450	0.0550	0.0650	1.63059470e+07	1.12331845e+09	3.11753686e+09
0.0450	0.0550	0.0750	3.64752360e+09	3.91728913e+09	3.18063610e+09
0.0450	0.0650	0.0650	2.57325042e+09	2.23058159e+09	3.96348073e+07
0.0450	0.0650	0.0750	2.73367373e+09	-1.04928459e+07	3.96455348e+09
0.0450	0.0750	0.0750	2.67619942e+09	4.24720186e+09	2.13821484e+09
0.0550	0.0550	0.0550	5.04448182e+09	3.15062518e+09	-5.81309848e+09
0.0550	0.0550	0.0650	5.91352532e+08	-2.95617721e+09	-8.81221196e+09
0.0550	0.0550	0.0750	7.02255809e+08	-7.19097965e+09	-3.64393066e+08
0.0550	0.0650	0.0650	3.70271657e+09	-1.20418475e+09	4.00369771e+09
0.0550	0.0650	0.0750	3.45242309e+08	6.11934996e+08	5.22322163e+08
0.0550	0.0750	0.0750	6.88126441e+08	1.07411933e+09	-1.24480619e+09
0.0650	0.0650	0.0650	3.05409336e+09	3.28717130e+09	1.64790820e+09
0.0650	0.0650	0.0750	2.14768729e+09	9.34712927e+08	-4.70115316e+08
0.0650	0.0750	0.0750	1.15404053e+09	2.05381187e+09	8.90169726e+08
0.0750	0.0750	0.0750	1.10640784e+09	1.17723490e+09	4.48733540e+07
