####### Bispectrum of patchy_n1_ Simulation 93 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.58800520e+09	-6.66496924e+09	-4.39581381e+10
0.0150	0.0150	0.0250	2.10915286e+10	6.95948823e+09	7.23524345e+09
0.0150	0.0250	0.0250	-1.86396457e+10	-2.45458839e+10	5.69860143e+10
0.0150	0.0250	0.0350	7.55933399e+09	2.17310055e+10	1.18239501e+10
0.0150	0.0350	0.0350	-4.84245867e+09	-9.55930226e+09	-4.47613331e+10
0.0150	0.0350	0.0450	1.22515621e+10	1.87324190e+10	2.51781114e+10
0.0150	0.0450	0.0450	1.07874910e+10	5.63708578e+09	1.43720863e+09
0.0150	0.0450	0.0550	9.01144360e+09	9.88693716e+09	7.41808336e+09
0.0150	0.0550	0.0550	2.74709973e+09	5.59219196e+09	-2.92972688e+09
0.0150	0.0550	0.0650	5.22466344e+09	-3.79239314e+08	-8.43082676e+08
0.0150	0.0650	0.0650	2.93190901e+09	-4.05100372e+09	9.58832091e+09
0.0150	0.0650	0.0750	4.16955942e+09	2.04492508e+09	1.33959424e+09
0.0150	0.0750	0.0750	2.46102229e+09	-2.20481498e+09	-3.85587247e+08
0.0250	0.0250	0.0250	1.79291538e+10	1.42326519e+10	-6.80743778e+09
0.0250	0.0250	0.0350	1.24171085e+10	5.08480705e+10	4.25176676e+10
0.0250	0.0250	0.0450	1.09387483e+10	4.66972131e+09	8.86504177e+09
0.0250	0.0350	0.0350	5.95760628e+09	-1.04224801e+10	-2.57460309e+09
0.0250	0.0350	0.0450	7.46026846e+09	-4.78302357e+09	-4.86447579e+09
0.0250	0.0350	0.0550	8.41804647e+09	-2.54608535e+09	-1.42992905e+10
0.0250	0.0450	0.0450	7.16118252e+09	-5.30214201e+09	4.00138471e+09
0.0250	0.0450	0.0550	6.28822844e+09	7.23606556e+09	-6.77173725e+09
0.0250	0.0450	0.0650	4.70341920e+09	9.65251068e+09	5.24433166e+09
0.0250	0.0550	0.0550	3.44070215e+09	-1.66731526e+09	6.34715110e+08
0.0250	0.0550	0.0650	6.11925296e+09	8.70420562e+09	-1.51639923e+09
0.0250	0.0550	0.0750	4.93020397e+09	5.45569206e+08	-4.78798792e+09
0.0250	0.0650	0.0650	3.59008006e+09	-1.54116949e+09	-7.84445746e+09
0.0250	0.0650	0.0750	6.00962372e+09	2.37523363e+09	3.80282260e+09
0.0250	0.0750	0.0750	2.18506524e+09	2.79816819e+07	-1.90709215e+09
0.0350	0.0350	0.0350	1.01939182e+10	1.83027874e+09	-5.57000258e+09
0.0350	0.0350	0.0450	2.82396145e+09	-1.52023723e+09	-8.09592440e+09
0.0350	0.0350	0.0550	7.68706734e+09	8.42180765e+09	-4.73354726e+09
0.0350	0.0350	0.0650	7.80331965e+09	1.01218610e+10	1.42746528e+10
0.0350	0.0450	0.0450	5.81437564e+09	1.11885398e+09	9.95653971e+08
0.0350	0.0450	0.0550	3.77372775e+09	6.59381361e+09	-2.06963533e+09
0.0350	0.0450	0.0650	3.85005746e+09	-1.16945795e+09	-5.02619711e+09
0.0350	0.0450	0.0750	4.26669670e+09	4.14985945e+09	9.33129926e+08
0.0350	0.0550	0.0550	1.80981385e+09	5.24056277e+08	-1.02759694e+08
0.0350	0.0550	0.0650	2.73620058e+09	3.88136784e+09	-4.27872728e+09
0.0350	0.0550	0.0750	4.01616337e+09	1.55644045e+09	-3.27319418e+09
0.0350	0.0650	0.0650	1.80218734e+09	-7.35643340e+07	-9.45305969e+08
0.0350	0.0650	0.0750	2.25378735e+09	-3.60223092e+08	3.09530024e+09
0.0350	0.0750	0.0750	2.05080489e+09	1.21172532e+09	3.66375523e+09
0.0450	0.0450	0.0450	3.56028673e+09	1.02612407e+09	-2.34756104e+09
0.0450	0.0450	0.0550	3.70332238e+09	4.04263080e+09	1.49576999e+09
0.0450	0.0450	0.0650	5.02953085e+09	-2.21041368e+09	-4.93710946e+09
0.0450	0.0450	0.0750	5.39881679e+09	8.51455697e+09	-4.69791752e+09
0.0450	0.0550	0.0550	3.48191203e+09	-1.09640906e+07	2.22218332e+08
0.0450	0.0550	0.0650	3.33255136e+09	3.27167079e+09	2.37988083e+09
0.0450	0.0550	0.0750	3.02306467e+09	1.75321275e+09	4.78921425e+09
0.0450	0.0650	0.0650	1.29408224e+09	-4.91146622e+08	9.31649863e+08
0.0450	0.0650	0.0750	2.67732773e+09	1.17316037e+09	-1.76096520e+08
0.0450	0.0750	0.0750	3.17977796e+09	-5.31462196e+08	-2.24078853e+09
0.0550	0.0550	0.0550	2.18247560e+09	1.82724128e+09	1.46414004e+08
0.0550	0.0550	0.0650	1.40103662e+09	1.18556203e+09	5.11480592e+09
0.0550	0.0550	0.0750	1.56145790e+09	-1.72809426e+09	-7.91800740e+08
0.0550	0.0650	0.0650	1.38468043e+09	-5.45568692e+08	-4.89654088e+08
0.0550	0.0650	0.0750	2.29537108e+09	1.52775225e+09	-9.55211702e+08
0.0550	0.0750	0.0750	1.61056471e+09	8.34872169e+07	-9.23702626e+08
0.0650	0.0650	0.0650	-1.10492661e+08	9.54198390e+08	-7.12553953e+07
0.0650	0.0650	0.0750	2.19851996e+09	1.57033537e+09	2.83645133e+09
0.0650	0.0750	0.0750	9.52767287e+08	-3.14040207e+08	6.10688522e+08
0.0750	0.0750	0.0750	1.24676812e+09	8.55021326e+07	-7.05915776e+08
