####### Bispectrum of patchy_n3_ Simulation 1505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01045706e+10	-3.61099006e+09	-2.75946760e+10
0.0150	0.0150	0.0250	1.37916590e+09	-4.21994105e+10	-1.87468341e+10
0.0150	0.0250	0.0250	9.69116982e+09	1.59409367e+10	6.29336033e+10
0.0150	0.0250	0.0350	3.63931329e+09	1.55921920e+10	-5.38710827e+09
0.0150	0.0350	0.0350	-1.08328368e+09	-1.83956884e+10	-3.63251241e+09
0.0150	0.0350	0.0450	5.33046797e+09	5.52387586e+09	1.06727781e+09
0.0150	0.0450	0.0450	-1.26113044e+08	-8.81314741e+08	2.81461568e+09
0.0150	0.0450	0.0550	5.05100904e+09	1.68685446e+09	5.76585367e+09
0.0150	0.0550	0.0550	-3.13250390e+08	-8.25025782e+09	-3.32425126e+09
0.0150	0.0550	0.0650	3.69258854e+09	1.37049997e+09	-1.47639646e+09
0.0150	0.0650	0.0650	2.44342689e+09	-3.84123252e+08	-2.67091787e+09
0.0150	0.0650	0.0750	3.62113025e+09	-9.47509220e+08	-1.57393980e+09
0.0150	0.0750	0.0750	3.91793720e+09	-3.75226555e+09	1.69311006e+09
0.0250	0.0250	0.0250	-6.42989886e+09	6.13370067e+09	-1.52799769e+09
0.0250	0.0250	0.0350	1.34221332e+10	2.21521933e+10	2.66522885e+10
0.0250	0.0250	0.0450	-3.76335982e+09	-1.51143240e+10	2.16082063e+10
0.0250	0.0350	0.0350	-4.34543244e+09	1.03587310e+10	1.48454898e+10
0.0250	0.0350	0.0450	4.98237988e+09	-1.07985652e+08	-8.30911887e+09
0.0250	0.0350	0.0550	9.69865891e+09	6.03296101e+09	3.49756622e+09
0.0250	0.0450	0.0450	5.44278136e+09	-4.17628438e+09	-4.55969811e+09
0.0250	0.0450	0.0550	1.06002619e+09	-2.94985236e+09	3.33575658e+08
0.0250	0.0450	0.0650	5.55855181e+09	5.10623864e+09	-1.22185508e+09
0.0250	0.0550	0.0550	7.11357607e+09	7.86365872e+09	5.71109769e+09
0.0250	0.0550	0.0650	3.15109204e+09	3.24568066e+09	-1.09622707e+09
0.0250	0.0550	0.0750	3.86015641e+09	4.59911291e+09	6.22874101e+09
0.0250	0.0650	0.0650	2.90302863e+09	-1.93619062e+09	-1.08878361e+09
0.0250	0.0650	0.0750	2.15847118e+09	-8.07151580e+08	-4.16594420e+09
0.0250	0.0750	0.0750	1.12632190e+09	-3.34806263e+09	-8.28149500e+08
0.0350	0.0350	0.0350	-7.03014437e+09	-6.66325602e+09	-2.98843275e+08
0.0350	0.0350	0.0450	8.68342214e+09	3.69817294e+09	1.43233012e+10
0.0350	0.0350	0.0550	1.72759116e+09	4.57424954e+09	3.72976882e+09
0.0350	0.0350	0.0650	6.36616294e+09	9.91231827e+09	-1.18918435e+09
0.0350	0.0450	0.0450	4.14234567e+09	1.89239746e+08	2.08949347e+09
0.0350	0.0450	0.0550	2.66565812e+09	3.00085587e+08	-2.60934974e+09
0.0350	0.0450	0.0650	2.74603818e+09	-1.35499826e+09	-3.51200479e+08
0.0350	0.0450	0.0750	2.72434881e+09	2.69583949e+09	2.90909283e+09
0.0350	0.0550	0.0550	3.79713085e+09	-2.21047615e+09	-1.10008222e+09
0.0350	0.0550	0.0650	2.20089621e+09	1.34384349e+09	-1.33107098e+09
0.0350	0.0550	0.0750	3.06862338e+09	6.09596902e+08	2.87339168e+09
