####### Bispectrum of patchy_s3_ Simulation 991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.93823735e+10	1.78871052e+10	-5.10460452e+09
0.0150	0.0150	0.0250	-2.72408831e+10	-4.82371145e+10	-6.29853027e+10
0.0150	0.0250	0.0250	1.20033946e+09	5.20476123e+10	1.82241229e+10
0.0150	0.0250	0.0350	3.33118571e+10	1.88033647e+10	9.76927012e+09
0.0150	0.0350	0.0350	-5.94412652e+09	2.97523538e+10	9.18879264e+08
0.0150	0.0350	0.0450	2.79180141e+10	6.39629074e+09	-4.61371727e+09
0.0150	0.0450	0.0450	-5.67168635e+09	-2.05327228e+10	-3.99514556e+09
0.0150	0.0450	0.0550	9.23587920e+09	1.49542453e+10	3.41344574e+10
0.0150	0.0550	0.0550	1.28131113e+10	1.35957568e+10	-2.12850477e+10
0.0150	0.0550	0.0650	6.73408783e+09	2.09926732e+10	1.80249498e+10
0.0150	0.0650	0.0650	4.24978912e+09	-5.07683069e+08	-3.88735434e+09
0.0150	0.0650	0.0750	4.58681027e+09	1.68578115e+09	-1.11185885e+10
0.0150	0.0750	0.0750	1.13975796e+10	6.26756276e+08	-1.29599690e+10
0.0250	0.0250	0.0250	1.06572503e+10	9.58798957e+09	7.39301750e+09
0.0250	0.0250	0.0350	-7.02742130e+09	3.69500423e+10	-9.37838378e+10
0.0250	0.0250	0.0450	-7.62920595e+09	1.44063286e+10	1.05951844e+10
0.0250	0.0350	0.0350	2.45951647e+10	-4.52526486e+09	9.95679619e+09
0.0250	0.0350	0.0450	7.15340587e+09	-1.74694999e+10	-2.38659224e+10
0.0250	0.0350	0.0550	9.66793733e+09	2.02193929e+10	7.15242891e+09
0.0250	0.0450	0.0450	1.01488842e+10	-4.43603858e+09	3.75591015e+09
0.0250	0.0450	0.0550	1.53346084e+09	-1.30702750e+09	-9.83464359e+09
0.0250	0.0450	0.0650	5.39886988e+09	1.17742220e+10	1.50330570e+10
0.0250	0.0550	0.0550	4.08791132e+07	-9.01714713e+07	7.13679720e+09
0.0250	0.0550	0.0650	2.29210309e+09	1.76159546e+09	-6.09655557e+09
0.0250	0.0550	0.0750	4.03478924e+09	1.23981974e+09	-8.89047102e+09
0.0250	0.0650	0.0650	4.28309860e+09	1.99799014e+09	8.85250076e+08
0.0250	0.0650	0.0750	3.73850652e+09	-1.27672819e+09	1.19429031e+08
0.0250	0.0750	0.0750	2.94194668e+09	1.25907960e+09	-3.72424849e+09
0.0350	0.0350	0.0350	-7.12155272e+09	-5.14434657e+09	2.55315466e+10
0.0350	0.0350	0.0450	-1.86956487e+09	-1.76117096e+09	-2.81941156e+10
0.0350	0.0350	0.0550	2.62793303e+09	-9.77996915e+09	6.52759184e+09
0.0350	0.0350	0.0650	-5.64138266e+08	7.26788058e+08	-2.28739565e+09
0.0350	0.0450	0.0450	1.18342325e+10	-1.10674646e+08	-1.04732530e+10
0.0350	0.0450	0.0550	4.98106668e+09	4.50095032e+09	-6.30078088e+09
0.0350	0.0450	0.0650	5.62552198e+09	-1.17392503e+08	4.84733832e+08
0.0350	0.0450	0.0750	5.78357191e+09	2.86774997e+09	-2.50004693e+09
0.0350	0.0550	0.0550	-2.45807254e+08	-9.04424831e+09	-7.62869994e+09
0.0350	0.0550	0.0650	4.08886595e+09	-5.15774542e+09	-8.23709491e+09
0.0350	0.0550	0.0750	6.13044747e+09	4.10157670e+09	-2.92760713e+09
0.0350	0.0650	0.0650	1.66897119e+09	4.92291741e+09	3.52047603e+09
0.0350	0.0650	0.0750	2.97896631e+09	6.71649146e+08	-8.42345024e+09
0.0350	0.0750	0.0750	1.91089207e+09	2.30774401e+09	-2.12449700e+09
0.0450	0.0450	0.0450	-1.13215729e+10	1.75702299e+09	-3.34003706e+09
0.0450	0.0450	0.0550	4.00925509e+09	-7.11918905e+08	-6.99401874e+09
0.0450	0.0450	0.0650	3.46228305e+09	3.67973109e+09	3.48048712e+09
0.0450	0.0450	0.0750	2.69096799e+09	-1.18239538e+09	-1.28226725e+10
0.0450	0.0550	0.0550	2.89553960e+09	1.95430932e+09	6.36167493e+08
0.0450	0.0550	0.0650	8.34209917e+08	-1.10370493e+09	5.70388363e+08
0.0450	0.0550	0.0750	2.18880665e+09	5.48028518e+09	6.99075972e+09
0.0450	0.0650	0.0650	3.31883459e+09	-2.68763151e+09	-3.77011163e+09
0.0450	0.0650	0.0750	2.75171399e+09	-8.07907495e+08	3.05795681e+09
0.0450	0.0750	0.0750	2.37242815e+09	-1.16556062e+09	-6.49139687e+09
0.0550	0.0550	0.0550	7.84582475e+08	2.14428092e+09	-7.51153507e+08
0.0550	0.0550	0.0650	2.42382200e+09	2.81319609e+09	2.40866701e+09
0.0550	0.0550	0.0750	2.07895090e+09	-9.42807703e+08	-1.07191572e+09
0.0550	0.0650	0.0650	-1.25234118e+09	-9.87634193e+07	9.29830663e+08
0.0550	0.0650	0.0750	1.01593449e+09	7.33759139e+09	-2.58560260e+09
0.0550	0.0750	0.0750	3.55825079e+09	-3.73120697e+09	-1.91371779e+09
0.0650	0.0650	0.0650	2.31161795e+09	-3.66052523e+09	-2.49663642e+08
0.0650	0.0650	0.0750	1.35932711e+09	-1.90798883e+08	7.33231722e+09
0.0650	0.0750	0.0750	1.83159862e+09	-1.76849342e+09	-1.40284122e+09
0.0750	0.0750	0.0750	2.88822455e+09	-3.96694590e+08	-9.88998312e+08
