####### Bispectrum of patchy_n3_ Simulation 926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85994557e+10	-1.13903161e+11	8.86862702e+10
0.0150	0.0150	0.0250	2.13537745e+10	5.37815963e+10	1.55900372e+08
0.0150	0.0250	0.0250	2.31367422e+10	1.76235060e+10	5.32516810e+09
0.0150	0.0250	0.0350	1.12433352e+10	-7.39923249e+09	-1.21363879e+10
0.0150	0.0350	0.0350	7.11139446e+09	-1.34945433e+10	-7.22571430e+09
0.0150	0.0350	0.0450	9.57341713e+09	5.95297967e+09	-8.02184233e+08
0.0150	0.0450	0.0450	6.08865395e+09	1.60440707e+10	2.47531572e+10
0.0150	0.0450	0.0550	8.11364472e+09	-1.92594206e+09	-1.49724256e+10
0.0150	0.0550	0.0550	4.31754540e+09	-3.37204016e+09	-2.87403247e+08
0.0150	0.0550	0.0650	5.56788442e+09	5.23502584e+09	1.43423245e+10
0.0150	0.0650	0.0650	6.25381342e+09	-3.19180416e+09	-5.81254136e+07
0.0150	0.0650	0.0750	4.57495628e+09	3.58158949e+08	-1.76263527e+09
0.0150	0.0750	0.0750	4.63392280e+09	3.07088701e+09	3.56291172e+09
0.0250	0.0250	0.0250	-7.44561531e+09	3.46753010e+09	4.02299618e+09
0.0250	0.0250	0.0350	1.27075521e+10	2.81864932e+10	1.35013231e+10
0.0250	0.0250	0.0450	5.56273356e+09	-9.17125150e+09	3.86052431e+09
0.0250	0.0350	0.0350	-2.93561347e+08	-7.82930654e+09	8.17988843e+09
0.0250	0.0350	0.0450	5.33932221e+09	3.80374783e+09	5.23128750e+09
0.0250	0.0350	0.0550	8.87382139e+09	1.19149733e+10	7.21092068e+09
0.0250	0.0450	0.0450	1.72067278e+08	-1.10198681e+10	-8.22056397e+09
0.0250	0.0450	0.0550	6.11525320e+09	9.84790629e+09	1.35179206e+10
0.0250	0.0450	0.0650	3.22974833e+09	-2.07145626e+09	4.69765244e+09
0.0250	0.0550	0.0550	1.42533124e+09	1.77451801e+09	-2.79565580e+09
0.0250	0.0550	0.0650	4.41822109e+09	-2.16735469e+09	-5.83580698e+09
0.0250	0.0550	0.0750	3.61962196e+09	4.76275191e+09	9.67245549e+08
0.0250	0.0650	0.0650	2.15200129e+09	1.29985152e+09	7.96680192e+09
0.0250	0.0650	0.0750	4.29305783e+09	7.35644165e+08	-1.54715764e+09
0.0250	0.0750	0.0750	1.68492087e+09	-1.85555437e+09	-1.81618573e+09
0.0350	0.0350	0.0350	3.87879822e+09	3.74743162e+08	4.57569413e+09
0.0350	0.0350	0.0450	8.83439544e+09	1.56482489e+10	1.25607343e+10
0.0350	0.0350	0.0550	-1.02110078e+09	-1.13179578e+10	-1.66200384e+10
0.0350	0.0350	0.0650	2.80969818e+09	9.85174313e+09	1.15599499e+10
0.0350	0.0450	0.0450	6.92738908e+09	-2.18806896e+09	4.21349198e+09
0.0350	0.0450	0.0550	2.25516963e+09	-1.15857380e+09	-3.91439460e+09
0.0350	0.0450	0.0650	3.91351676e+09	3.73475366e+09	3.82028508e+09
0.0350	0.0450	0.0750	5.03891993e+09	4.39012570e+09	2.26845562e+09
0.0350	0.0550	0.0550	3.70601826e+09	4.84269368e+09	1.62868943e+09
0.0350	0.0550	0.0650	3.25310285e+09	1.81671391e+09	1.97577358e+09
0.0350	0.0550	0.0750	1.53784875e+09	1.70472952e+09	1.20702023e+09
0.0350	0.0650	0.0650	2.93638050e+09	8.63673015e+08	-9.05332845e+08
0.0350	0.0650	0.0750	3.13938890e+09	-2.99691421e+07	-1.83645086e+09
0.0350	0.0750	0.0750	1.58653101e+09	-1.59459613e+08	-2.08984544e+08
0.0450	0.0450	0.0450	-3.32157763e+09	-5.53723942e+09	-3.84585994e+09
0.0450	0.0450	0.0550	3.61970249e+09	4.87488167e+08	-2.45467640e+09
0.0450	0.0450	0.0650	3.26906433e+09	2.78158721e+09	4.88494025e+09
0.0450	0.0450	0.0750	2.18847196e+09	-2.99448064e+09	-2.72284262e+09
0.0450	0.0550	0.0550	2.63417924e+09	1.92855101e+09	1.48578172e+09
0.0450	0.0550	0.0650	2.02394781e+09	2.94420956e+08	8.04614280e+08
0.0450	0.0550	0.0750	2.06064382e+09	-4.48076184e+08	-2.18285336e+09
0.0450	0.0650	0.0650	1.78978794e+09	-2.55093792e+09	1.31799545e+08
0.0450	0.0650	0.0750	1.93526864e+09	1.57482249e+09	-5.17266076e+08
0.0450	0.0750	0.0750	1.85230078e+09	-3.68847512e+08	2.10283464e+08
0.0550	0.0550	0.0550	-1.02378689e+09	-7.61429592e+08	1.77149506e+09
0.0550	0.0550	0.0650	2.17399070e+09	-1.64676132e+09	1.86129447e+09
0.0550	0.0550	0.0750	1.15616978e+09	1.89905632e+09	4.96094331e+09
0.0550	0.0650	0.0650	2.34946538e+09	7.38306181e+08	4.72146470e+08
0.0550	0.0650	0.0750	1.65368511e+09	-2.95445117e+08	-1.25301595e+09
0.0550	0.0750	0.0750	1.29985000e+09	-1.04738732e+09	-1.78735395e+09
0.0650	0.0650	0.0650	1.60772677e+09	-3.04218605e+08	-7.32500882e+08
0.0650	0.0650	0.0750	7.98572271e+08	-2.40813854e+08	2.34284818e+09
0.0650	0.0750	0.0750	9.02449191e+08	-9.98192355e+08	-3.38938159e+08
0.0750	0.0750	0.0750	5.96101044e+08	1.25396399e+08	-5.61658332e+08
