####### Bispectrum of patchy_n1_ Simulation 1914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.81030405e+09	-2.54316460e+10	1.44171272e+10
0.0150	0.0150	0.0250	2.52299971e+10	5.83379509e+10	-5.70964616e+10
0.0150	0.0250	0.0250	1.07077476e+10	2.10631376e+10	2.08804197e+10
0.0150	0.0250	0.0350	1.77696967e+09	5.37500290e+09	1.05940709e+10
0.0150	0.0350	0.0350	4.74224290e+09	-9.89667290e+09	-2.77970314e+09
0.0150	0.0350	0.0450	1.18563635e+10	2.07627697e+10	1.49516738e+10
0.0150	0.0450	0.0450	-2.18886271e+09	4.39608743e+09	-1.80064696e+10
0.0150	0.0450	0.0550	1.04726207e+10	1.20233877e+10	5.39681660e+09
0.0150	0.0550	0.0550	2.15402991e+09	-5.11379330e+09	4.90337258e+09
0.0150	0.0550	0.0650	5.59016969e+09	5.63172350e+08	-1.23847423e+09
0.0150	0.0650	0.0650	1.53982009e+09	5.46203140e+09	1.67608156e+09
0.0150	0.0650	0.0750	3.82994982e+09	5.00425243e+09	-9.54481498e+08
0.0150	0.0750	0.0750	3.74475567e+09	-1.68028073e+08	-6.27959859e+09
0.0250	0.0250	0.0250	-4.61840923e+09	-1.54971658e+10	1.40050081e+09
0.0250	0.0250	0.0350	1.36658958e+10	1.51314069e+10	6.28473176e+09
0.0250	0.0250	0.0450	-1.19358353e+09	-1.31945147e+10	2.89535334e+10
0.0250	0.0350	0.0350	3.55393397e+09	-4.78896248e+09	-6.17517689e+08
0.0250	0.0350	0.0450	8.85273370e+09	2.10760364e+07	2.93619028e+09
0.0250	0.0350	0.0550	5.56262569e+09	1.46006099e+09	-2.44298702e+09
0.0250	0.0450	0.0450	6.26118617e+09	4.10156156e+09	-1.34460531e+10
0.0250	0.0450	0.0550	4.91145062e+09	-6.29603794e+09	-9.37311759e+09
0.0250	0.0450	0.0650	3.96140059e+09	5.40364483e+09	-8.18243203e+09
0.0250	0.0550	0.0550	6.61422807e+09	3.75419769e+09	6.42114475e+08
0.0250	0.0550	0.0650	3.20398868e+09	-5.54861907e+08	1.21473633e+09
0.0250	0.0550	0.0750	3.34527057e+09	2.23754884e+09	-4.47529797e+09
0.0250	0.0650	0.0650	6.97157512e+09	5.54513091e+09	2.32411109e+09
0.0250	0.0650	0.0750	2.99862391e+09	1.59145939e+09	2.56680298e+09
0.0250	0.0750	0.0750	2.33447549e+09	-2.26406042e+09	-4.02007043e+09
0.0350	0.0350	0.0350	4.47919142e+09	1.08591573e+10	3.71549595e+09
0.0350	0.0350	0.0450	1.44134897e+09	-3.24763256e+08	4.54232956e+09
0.0350	0.0350	0.0550	4.56525581e+09	1.03697193e+09	-8.92522921e+09
0.0350	0.0350	0.0650	8.07720493e+09	7.84018747e+09	2.12512667e+09
0.0350	0.0450	0.0450	3.01332143e+09	4.18638587e+09	2.20751716e+09
