####### Bispectrum of patchy_n1_ Simulation 1795 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.55616831e+10	7.37264050e+10	3.93007158e+10
0.0150	0.0150	0.0250	1.12700785e+10	-2.39513814e+10	-5.49427059e+10
0.0150	0.0250	0.0250	4.34635014e+09	-4.65558726e+09	-3.70301865e+09
0.0150	0.0250	0.0350	9.10867730e+09	1.07262152e+10	-7.30279531e+09
0.0150	0.0350	0.0350	4.11855686e+09	2.20878942e+10	7.94791061e+09
0.0150	0.0350	0.0450	1.14628695e+10	1.92247777e+09	3.81695149e+09
0.0150	0.0450	0.0450	4.82896187e+09	-1.24869322e+09	-2.23910819e+09
0.0150	0.0450	0.0550	5.11052542e+09	7.26555624e+09	-3.22124733e+09
0.0150	0.0550	0.0550	4.29210472e+09	1.73584261e+09	-5.01808130e+09
0.0150	0.0550	0.0650	4.04331234e+09	4.75484762e+09	4.63179284e+09
0.0150	0.0650	0.0650	8.22387127e+08	9.22514486e+08	6.47235712e+09
0.0150	0.0650	0.0750	3.00603550e+09	3.43556261e+08	-5.50376737e+08
0.0150	0.0750	0.0750	3.06208251e+09	9.75134979e+08	7.60394872e+09
0.0250	0.0250	0.0250	-1.20890955e+10	-1.40855479e+10	3.52669325e+09
0.0250	0.0250	0.0350	9.51572216e+09	1.28801026e+09	1.71905404e+10
0.0250	0.0250	0.0450	6.58628655e+09	-2.07581365e+09	-3.44919092e+09
0.0250	0.0350	0.0350	1.41373449e+09	5.31420799e+09	1.46269461e+10
0.0250	0.0350	0.0450	8.47098023e+09	3.13409421e+09	1.96402474e+09
0.0250	0.0350	0.0550	8.74047520e+09	1.37261625e+10	3.50891081e+09
0.0250	0.0450	0.0450	6.72546845e+09	1.00532597e+10	1.19310315e+10
0.0250	0.0450	0.0550	5.75728565e+09	3.88768679e+09	-2.57805046e+09
0.0250	0.0450	0.0650	6.78134417e+09	2.92600372e+09	-1.67514389e+09
0.0250	0.0550	0.0550	5.73186433e+09	6.77917749e+08	5.99427049e+08
0.0250	0.0550	0.0650	3.00705062e+09	5.48398987e+09	7.21902393e+09
0.0250	0.0550	0.0750	4.17982072e+09	4.33829103e+09	1.85019309e+08
0.0250	0.0650	0.0650	3.97764787e+09	5.19980110e+08	-4.20089175e+09
0.0250	0.0650	0.0750	4.35755791e+09	4.00210478e+09	-1.43433674e+09
0.0250	0.0750	0.0750	1.75002219e+09	-5.32938790e+08	5.05541542e+09
0.0350	0.0350	0.0350	2.50817705e+09	-9.41097002e+09	-5.94751038e+09
0.0350	0.0350	0.0450	3.58239388e+09	-8.38971047e+08	-1.58118584e+09
0.0350	0.0350	0.0550	4.75672590e+09	7.89279698e+09	-2.56805199e+09
0.0350	0.0350	0.0650	7.60468743e+09	5.59997430e+09	-6.52691283e+09
0.0350	0.0450	0.0450	6.97948055e+09	2.59946320e+09	-4.28361812e+09
0.0350	0.0450	0.0550	3.90915236e+09	-1.22299966e+09	6.30141976e+09
0.0350	0.0450	0.0650	4.55981394e+09	2.44080131e+09	1.51049971e+09
0.0350	0.0450	0.0750	4.47876513e+09	3.91559401e+09	2.79964030e+09
0.0350	0.0550	0.0550	4.52930663e+08	-6.94794029e+08	7.87060333e+08
0.0350	0.0550	0.0650	3.10109274e+09	-1.38650099e+09	-4.61017444e+09
0.0350	0.0550	0.0750	2.57363706e+09	4.01524669e+09	5.51114547e+09
0.0350	0.0650	0.0650	1.88408856e+09	-1.11424473e+09	1.06064306e+09
0.0350	0.0650	0.0750	2.33883793e+09	1.65944796e+09	8.23251994e+08
0.0350	0.0750	0.0750	3.11931183e+09	2.54652105e+09	2.48963430e+09
0.0450	0.0450	0.0450	2.08558383e+09	9.76712330e+08	1.96733154e+09
0.0450	0.0450	0.0550	4.71417512e+09	1.93984491e+09	-2.99667679e+08
0.0450	0.0450	0.0650	4.95403488e+09	7.18029296e+08	-3.17420583e+09
0.0450	0.0450	0.0750	3.18753314e+09	-9.97255529e+08	9.81464239e+08
0.0450	0.0550	0.0550	4.47353242e+09	3.75123210e+09	-1.30114828e+09
