####### Bispectrum of patchy_n3_ Simulation 418 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.51006127e+10	-3.48710328e+10	-1.55587284e+10
0.0150	0.0150	0.0250	2.51641975e+10	1.11436581e+11	1.17122287e+10
0.0150	0.0250	0.0250	8.89116275e+09	7.98239685e+09	-1.78039122e+10
0.0150	0.0250	0.0350	1.68211895e+10	4.17393884e+10	2.29972965e+09
0.0150	0.0350	0.0350	5.99994606e+09	-2.68939705e+10	-2.49849874e+09
0.0150	0.0350	0.0450	6.97693317e+09	5.29077431e+09	4.26163617e+09
0.0150	0.0450	0.0450	-1.69048829e+09	-2.79532918e+10	-3.21542298e+09
0.0150	0.0450	0.0550	4.41412741e+09	3.67173434e+09	-6.58335296e+08
0.0150	0.0550	0.0550	6.44247031e+09	-2.38770746e+09	2.13928330e+09
0.0150	0.0550	0.0650	4.78976433e+09	1.00195953e+10	-1.24257822e+09
0.0150	0.0650	0.0650	2.45262267e+09	3.64555114e+09	-2.58528105e+09
0.0150	0.0650	0.0750	4.84970344e+09	2.90196633e+09	1.31178243e+09
0.0150	0.0750	0.0750	2.51702625e+09	-4.28629644e+09	-8.25077014e+08
0.0250	0.0250	0.0250	1.57543922e+10	-2.38338593e+09	-3.12157706e+10
0.0250	0.0250	0.0350	-2.77793219e+09	-2.78401255e+09	-2.18268770e+10
0.0250	0.0250	0.0450	9.38912266e+09	2.41612867e+09	6.18765367e+09
0.0250	0.0350	0.0350	1.57175405e+10	-4.10524923e+09	-2.95800027e+09
0.0250	0.0350	0.0450	5.24686003e+09	8.07016411e+09	-9.53717299e+09
0.0250	0.0350	0.0550	6.06195854e+09	-7.57651672e+08	-5.78295816e+09
0.0250	0.0450	0.0450	4.85176405e+09	9.75506357e+09	-5.57970144e+09
0.0250	0.0450	0.0550	5.33698637e+09	2.85215565e+09	2.68162045e+09
0.0250	0.0450	0.0650	7.12142819e+09	7.07619459e+09	-3.26992346e+09
0.0250	0.0550	0.0550	2.76639999e+09	6.16676996e+08	1.15408650e+09
0.0250	0.0550	0.0650	3.45594506e+09	4.46369337e+08	1.07158676e+09
0.0250	0.0550	0.0750	5.14002510e+09	4.63177652e+09	-4.08215573e+09
0.0250	0.0650	0.0650	5.02156438e+09	-2.28598269e+09	4.16577677e+09
0.0250	0.0650	0.0750	4.25264498e+09	3.55641867e+09	-4.58617321e+08
0.0250	0.0750	0.0750	3.79117780e+09	8.47384498e+08	-2.21500879e+09
0.0350	0.0350	0.0350	3.73415152e+09	1.21882038e+09	-2.13839140e+09
0.0350	0.0350	0.0450	2.68432464e+09	-8.69966464e+09	-4.14698965e+09
0.0350	0.0350	0.0550	4.74832457e+09	2.97493106e+09	4.13365458e+09
0.0350	0.0350	0.0650	6.76670858e+09	2.42186712e+09	-1.47059050e+10
0.0350	0.0450	0.0450	2.94783378e+09	3.08445228e+09	2.68327773e+09
0.0350	0.0450	0.0550	2.43854991e+09	-2.90134802e+09	-7.06884370e+09
0.0350	0.0450	0.0650	3.15751573e+09	1.41432391e+09	8.69209266e+08
0.0350	0.0450	0.0750	4.06660633e+09	5.88372218e+09	-2.07363213e+09
0.0350	0.0550	0.0550	4.92524187e+09	6.97480686e+09	9.12856247e+08
0.0350	0.0550	0.0650	3.05935387e+09	2.05343895e+09	-1.04562057e+09
0.0350	0.0550	0.0750	3.88367958e+09	1.78070269e+09	3.43537742e+08
0.0350	0.0650	0.0650	2.41327382e+09	4.70647447e+08	3.76626174e+08
0.0350	0.0650	0.0750	2.38656267e+09	2.30800164e+09	-1.23530969e+09
0.0350	0.0750	0.0750	1.04790046e+09	-2.79478815e+09	-1.63525862e+09
0.0450	0.0450	0.0450	2.68387974e+09	-2.11439719e+09	3.75117181e+08
0.0450	0.0450	0.0550	2.13192209e+09	3.14373919e+09	3.32058899e+09
0.0450	0.0450	0.0650	2.48355566e+09	1.60363878e+09	-1.52105610e+09
0.0450	0.0450	0.0750	2.99372294e+09	4.23373071e+09	2.51255702e+09
0.0450	0.0550	0.0550	7.58445969e+08	1.32616464e+08	-4.92326286e+08
0.0450	0.0550	0.0650	3.08290075e+09	-6.82882215e+08	1.11951091e+09
0.0450	0.0550	0.0750	2.18351013e+09	1.64827398e+09	4.35555681e+07
0.0450	0.0650	0.0650	1.39295666e+09	-6.55675526e+08	-5.34448156e+08
0.0450	0.0650	0.0750	2.71196533e+09	5.21002629e+08	-3.18071534e+08
0.0450	0.0750	0.0750	1.19364758e+09	3.01862895e+09	2.39891980e+08
0.0550	0.0550	0.0550	2.26484164e+09	1.69367078e+09	1.07069128e+09
0.0550	0.0550	0.0650	2.02848868e+09	1.17484536e+09	3.03221906e+09
0.0550	0.0550	0.0750	2.68282941e+09	1.61064027e+09	-1.92200046e+09
0.0550	0.0650	0.0650	1.76339060e+09	-4.15488127e+08	-1.58013699e+09
0.0550	0.0650	0.0750	1.71206840e+09	3.34172917e+08	1.08468004e+09
0.0550	0.0750	0.0750	1.31168041e+09	-9.84211230e+08	-1.70461761e+09
0.0650	0.0650	0.0650	1.78788338e+09	-1.00367667e+09	-9.95609743e+08
0.0650	0.0650	0.0750	1.13995284e+09	2.50422171e+08	-1.03232895e+09
0.0650	0.0750	0.0750	1.58733934e+09	7.67636692e+08	1.76037972e+07
0.0750	0.0750	0.0750	8.77364682e+08	8.10081172e+08	-1.06619933e+09
