####### Bispectrum of patchy_n3_ Simulation 1185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.99394079e+10	-2.57356857e+10	1.18903152e+11
0.0150	0.0150	0.0250	1.66880292e+10	-3.91734551e+10	-1.21107624e+10
0.0150	0.0250	0.0250	3.86097512e+09	1.07473723e+10	1.47446011e+10
0.0150	0.0250	0.0350	2.11139840e+09	-1.71387038e+10	-1.00660302e+10
0.0150	0.0350	0.0350	-3.21189406e+09	-1.19956052e+10	-5.74556470e+09
0.0150	0.0350	0.0450	7.29873628e+09	1.01652651e+10	-1.11901384e+10
0.0150	0.0450	0.0450	3.80506213e+09	-1.36479436e+10	-1.97646778e+10
0.0150	0.0450	0.0550	8.42603911e+09	8.51502226e+09	6.42954139e+08
0.0150	0.0550	0.0550	5.29525399e+09	5.80692317e+09	-1.44520761e+10
0.0150	0.0550	0.0650	1.60616848e+09	-1.39516871e+09	-7.58799106e+08
0.0150	0.0650	0.0650	3.42869463e+08	-2.61246593e+09	-6.29007682e+09
0.0150	0.0650	0.0750	4.25058612e+09	7.46120988e+09	3.04761209e+09
0.0150	0.0750	0.0750	3.60514514e+09	1.32267604e+07	-4.19837304e+09
0.0250	0.0250	0.0250	7.89475032e+09	9.03239694e+09	2.10470378e+10
0.0250	0.0250	0.0350	-4.52242023e+09	-1.87847271e+10	3.18888058e+09
0.0250	0.0250	0.0450	-1.14881010e+09	-2.59136871e+10	-1.10953817e+10
0.0250	0.0350	0.0350	7.55367035e+09	1.40554433e+10	5.74804065e+09
0.0250	0.0350	0.0450	1.01750282e+10	1.91439844e+10	8.67869192e+09
0.0250	0.0350	0.0550	4.24050331e+09	3.92557512e+07	-5.41557093e+09
0.0250	0.0450	0.0450	6.55062685e+09	-5.41094385e+07	-1.09907609e+10
0.0250	0.0450	0.0550	5.76857190e+09	3.85198426e+09	4.48593197e+08
0.0250	0.0450	0.0650	2.50247671e+09	2.31704896e+09	4.54599119e+09
0.0250	0.0550	0.0550	2.88742579e+09	-4.00867433e+09	1.15092173e+09
0.0250	0.0550	0.0650	4.78946232e+09	2.40073948e+09	3.80820134e+09
0.0250	0.0550	0.0750	3.21163019e+09	6.10778523e+08	-3.93788282e+09
0.0250	0.0650	0.0650	3.53640112e+09	6.81421185e+08	-8.73427029e+07
0.0250	0.0650	0.0750	4.33311584e+09	1.52934937e+09	2.67660998e+09
0.0250	0.0750	0.0750	4.43146848e+09	2.46517179e+09	-2.09039023e+09
0.0350	0.0350	0.0350	5.56847154e+09	2.52288524e+09	7.18737893e+08
0.0350	0.0350	0.0450	2.76207724e+09	-8.35764124e+09	-2.15043179e+10
0.0350	0.0350	0.0550	6.50207305e+09	8.49189882e+09	7.47672702e+09
0.0350	0.0350	0.0650	4.43507986e+09	6.21933155e+09	-1.65798042e+09
0.0350	0.0450	0.0450	4.49673250e+09	-2.57576747e+08	1.81798304e+09
0.0350	0.0450	0.0550	1.47094072e+09	-6.91243565e+08	-2.97046857e+09
0.0350	0.0450	0.0650	3.03537232e+09	3.02088163e+09	7.25739692e+08
0.0350	0.0450	0.0750	6.31367319e+09	4.40276766e+09	9.60823210e+08
0.0350	0.0550	0.0550	3.42335200e+09	1.51951606e+09	-3.91290224e+09
0.0350	0.0550	0.0650	2.03605002e+09	-3.77284980e+08	7.76315619e+09
0.0350	0.0550	0.0750	2.19434275e+09	7.11774521e+08	-2.11269994e+09
0.0350	0.0650	0.0650	2.26017848e+09	1.51026569e+09	-1.36286047e+09
0.0350	0.0650	0.0750	3.69713761e+09	4.56620548e+08	1.11302852e+09
0.0350	0.0750	0.0750	2.36518518e+09	9.77837939e+08	-3.54153068e+09
0.0450	0.0450	0.0450	2.63212071e+09	2.40244973e+08	4.64403990e+08
0.0450	0.0450	0.0550	4.02232008e+09	-1.12865442e+09	2.48467880e+09
0.0450	0.0450	0.0650	3.38557298e+09	2.30032180e+09	6.33099596e+09
0.0450	0.0450	0.0750	2.23306211e+09	-3.73880718e+09	-3.24086750e+09
0.0450	0.0550	0.0550	3.20496839e+09	7.69490196e+08	-1.79625868e+08
0.0450	0.0550	0.0650	1.56322190e+09	8.82918055e+08	-2.82727582e+09
0.0450	0.0550	0.0750	2.93100397e+09	3.78874869e+09	2.69792724e+09
0.0450	0.0650	0.0650	2.37909457e+09	7.79486964e+08	2.19983230e+08
0.0450	0.0650	0.0750	2.02377026e+09	1.51044052e+09	-6.32182326e+08
0.0450	0.0750	0.0750	1.71898532e+09	3.88974706e+08	1.06896460e+08
0.0550	0.0550	0.0550	3.98476982e+07	-1.12139037e+09	4.41722562e+08
0.0550	0.0550	0.0650	1.64942897e+09	1.62100950e+09	2.18455016e+09
0.0550	0.0550	0.0750	2.58159910e+09	-1.01199601e+06	-1.47873821e+09
0.0550	0.0650	0.0650	8.81263037e+08	-7.74899878e+08	-3.86184597e+08
0.0550	0.0650	0.0750	1.67859181e+09	2.24625802e+09	1.27947350e+09
0.0550	0.0750	0.0750	1.36662563e+09	-1.06785438e+09	-8.52235035e+08
0.0650	0.0650	0.0650	9.73783176e+08	-8.89214251e+08	-3.92827144e+08
0.0650	0.0650	0.0750	2.12627061e+09	1.70359240e+09	-1.07443810e+09
0.0650	0.0750	0.0750	1.11881572e+09	2.10698234e+09	1.45548315e+09
0.0750	0.0750	0.0750	1.19997152e+09	1.15248378e+08	-3.32480015e+08
