####### Bispectrum of patchy_s1_ Simulation 720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.34987591e+10	4.01660781e+10	-7.53878304e+10
0.0150	0.0150	0.0250	-1.01838444e+10	5.29301674e+10	4.51473845e+10
0.0150	0.0250	0.0250	-2.53239605e+10	-6.52487841e+10	-4.72513453e+10
0.0150	0.0250	0.0350	2.22219573e+10	2.04022214e+10	1.30789892e+10
0.0150	0.0350	0.0350	-2.09708044e+10	-1.61891254e+10	2.59035290e+10
0.0150	0.0350	0.0450	5.66129385e+09	-6.55747406e+09	-3.03077054e+10
0.0150	0.0450	0.0450	-8.98030332e+08	1.63795126e+10	-5.17479028e+09
0.0150	0.0450	0.0550	1.99998374e+09	2.08565514e+08	-2.56920091e+10
0.0150	0.0550	0.0550	-3.33966087e+08	-2.64907162e+10	-1.40091639e+10
0.0150	0.0550	0.0650	1.20065095e+10	1.12408419e+10	1.44321461e+10
0.0150	0.0650	0.0650	6.23910536e+09	8.02095646e+09	-2.33269068e+10
0.0150	0.0650	0.0750	5.66415626e+09	5.65087262e+09	-1.03499465e+10
0.0150	0.0750	0.0750	4.22330494e+09	-1.33526793e+10	3.24108815e+08
0.0250	0.0250	0.0250	-3.20353620e+09	3.66866838e+10	-5.07527644e+10
0.0250	0.0250	0.0350	-9.68198576e+09	1.80016784e+10	-2.26865144e+10
0.0250	0.0250	0.0450	8.97755983e+09	3.43281243e+10	-2.43747473e+09
0.0250	0.0350	0.0350	1.59143667e+10	-8.19837265e+09	3.10535841e+09
0.0250	0.0350	0.0450	8.76922829e+09	3.65852652e+09	-1.56571657e+10
0.0250	0.0350	0.0550	7.36077140e+09	-1.55927049e+09	3.00977441e+09
0.0250	0.0450	0.0450	-2.86707575e+09	9.60278773e+08	-1.13118548e+09
0.0250	0.0450	0.0550	4.77131147e+09	6.71913884e+09	2.42130480e+09
0.0250	0.0450	0.0650	3.13575398e+09	1.82165610e+09	1.00598837e+10
0.0250	0.0550	0.0550	4.62897589e+09	1.25375171e+09	8.11120387e+09
0.0250	0.0550	0.0650	7.83762547e+09	2.88118938e+09	-1.10576572e+10
0.0250	0.0550	0.0750	6.79951353e+09	3.62443768e+09	8.28197638e+09
0.0250	0.0650	0.0650	-7.89579111e+08	-1.09515238e+10	1.63949759e+10
0.0250	0.0650	0.0750	2.31908606e+09	-5.60651433e+09	-3.19774300e+09
0.0250	0.0750	0.0750	4.33942779e+09	-5.54778821e+09	4.22155968e+09
0.0350	0.0350	0.0350	-1.01916865e+10	1.50795793e+10	1.53166238e+10
