####### Bispectrum of patchy_n1_ Simulation 1111 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00827014e+10	3.44210758e+10	3.12640545e+10
0.0150	0.0150	0.0250	7.30153978e+09	3.08632923e+09	-7.59701888e+10
0.0150	0.0250	0.0250	-7.60839061e+09	-1.46080011e+09	2.20578425e+09
0.0150	0.0250	0.0350	2.32666003e+09	-4.31947781e+09	7.10443268e+09
0.0150	0.0350	0.0350	1.32197531e+10	-8.93192450e+09	-4.05744173e+10
0.0150	0.0350	0.0450	5.78300333e+09	-6.14348156e+09	8.58960859e+09
0.0150	0.0450	0.0450	7.53520036e+09	-1.76130636e+10	-1.77366064e+10
0.0150	0.0450	0.0550	6.05246323e+09	3.11137279e+09	1.44232805e+10
0.0150	0.0550	0.0550	5.80124349e+09	4.35193102e+08	9.29176586e+09
0.0150	0.0550	0.0650	3.38630557e+09	8.39748590e+09	-4.64105412e+09
0.0150	0.0650	0.0650	6.01889865e+09	4.10942102e+09	4.05939423e+09
0.0150	0.0650	0.0750	5.92820807e+09	3.94449793e+09	9.42694714e+08
0.0150	0.0750	0.0750	2.12258805e+09	-3.85708433e+09	-6.37580762e+08
0.0250	0.0250	0.0250	-2.03551460e+08	-1.70277341e+10	2.65740063e+10
0.0250	0.0250	0.0350	5.31219002e+09	1.05667558e+10	1.46589728e+09
0.0250	0.0250	0.0450	1.08915527e+10	-4.72790374e+09	1.65231089e+09
0.0250	0.0350	0.0350	1.04159061e+10	2.80894224e+09	-8.98966590e+09
0.0250	0.0350	0.0450	4.18629200e+09	3.19472993e+09	-4.90744615e+07
0.0250	0.0350	0.0550	3.11266080e+09	-1.15851095e+10	-2.08380702e+09
0.0250	0.0450	0.0450	2.69623451e+09	-1.60804128e+09	1.22115196e+10
0.0250	0.0450	0.0550	3.93090937e+09	7.49739693e+08	-9.94315701e+09
0.0250	0.0450	0.0650	9.25207552e+09	7.61615581e+09	-1.11632986e+08
0.0250	0.0550	0.0550	1.92852079e+09	1.46070916e+09	-3.78763259e+09
0.0250	0.0550	0.0650	3.96618134e+09	4.80608619e+09	5.98018879e+09
